KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.42565322699579 -2.2356079326304643 -1.4066953733199632 0.4975351734562285 39.994840512976836 0.0 0.2 0.0 56.728672900286924 -12.652274556457538
57.994635517307906 -2.1051483582591874 -1.4430806639133884 0.5818303769205386 38.08633216815893 0.0 0.2 0.0 56.79590396557641 -12.462335932749653
46.616586772761124 -2.1601980754827057 -1.3646779198363004 0.8060939879395683 42.96369097653217 0.0 0.2 0.0 56.80738721816419 -12.310487977046899
61.98336916759184 -2.0740613626021034 -1.362976749435676 0.3945859170268075 44.6185788143857 0.0 0.2 0.0 56.83896995737949 -12.977986732263389
64.41463663969253 -2.136856578621142 -1.4018092246305343 0.49650534742180863 39.627283159916836 0.0 0.2 0.0 56.949660406713235 -12.644940456032963
57.965262290392076 -2.3027647343929223 -1.399218051632207 0.4580648531392044 41.51492274016112 0.0 0.2 0.0 57.057965414298636 -12.765848238675085
50.90244265647025 -2.2133003964517166 -1.370771686983918 0.6051336629630045 42.412503052263006 0.0 0.2 0.0 57.05818761240752 -12.535375332866792
50.984170265153885 -2.2147554794708366 -1.3465224469653985 0.5856174282275758 44.67748599271793 0.0 0.2 0.0 57.10601489018448 -12.616216554479696
51.896633077393716 -2.0535608871657427 -1.3991266734560222 0.5917866592472336 43.23158987474158 0.0 0.2 0.0 57.14028431524416 -12.574078391437736
55.397412516355075 -2.0884176852427228 -1.3788360329339224 0.730680121852078 38.98580139458893 0.0 0.2 0.0 57.22825702441856 -12.29143107288468
64.7335874127207 -2.157638492301655 -1.4032020854295688 0.38997860461595313 40.415215866724004 0.0 0.2 0.0 57.262076288249744 -12.890179036638422
51.514629678038034 -2.3104884922029036 -1.4053331096454724 0.7960135237244794 38.59222809770334 0.0 0.2 0.0 57.2764887334821 -12.212953359132948
57.10712542715703 -2.124234128978522 -1.3828918802928758 0.3405396898933613 44.90646328942166 0.0 0.2 0.0 57.30695487718453 -13.125040798766822
52.679287816625305 -2.3060345553514097 -1.4237217971612022 0.7234548230043741 38.73357071473815 0.0 0.2 0.0 57.35237410656689 -12.29306182936193
55.285686697573716 -2.1517148836275464 -1.4595743891515687 0.6706276560467951 37.2175921917449 0.0 0.2 0.0 57.35990886964844 -12.316268910924656
63.96069516151557 -2.137535324150648 -1.4211104176384535 0.29459359387221057 40.60571708792495 0.0 0.2 0.0 57.49259255910317 -13.164406018640141
64.81827351684038 -2.2466882702119926 -1.4164547054903085 0.3296020813568747 40.68590521484292 0.0 0.2 0.0 57.51417985531777 -13.057755488850884
53.58706768703942 -2.3191188590188605 -1.3735287664261369 0.656294986877997 41.17723195682651 0.0 0.2 0.0 57.51871991720999 -12.435709712910482
57.4320515446172 -2.299768352034963 -1.4171116911817805 0.5049023933232342 40.95363156650896 0.0 0.2 0.0 57.58056854562459 -12.662517696262645
52.073718265379554 -2.213919012689915 -1.3936355353582508 0.562878365934275 43.709118528922914 0.0 0.2 0.0 57.60937660067658 -12.629455299011537
59.49376198819485 -2.0735191291740565 -1.365587819954961 0.4984168501564643 44.615006919173254 0.0 0.2 0.0 57.62379544546636 -12.759972686748686
53.49237692267764 -2.3319850260508708 -1.399186651946662 0.7195067314351152 39.9266409818494 0.0 0.2 0.0 57.624114941004606 -12.327886995989775
61.538829386238795 -2.15813670041192 -1.3650970551670698 0.6280881026159811 40.69150231139133 0.0 0.2 0.0 57.675948658296264 -12.461562451962052
53.21049836144538 -2.0776265333983956 -1.4268182794443656 0.8705219402266767 36.2254729956006 0.0 0.2 0.0 57.768427490393485 -12.081911800644349
53.3568602790291 -2.0410848847217435 -1.424295925633307 0.799372610716467 37.18722751561373 0.0 0.2 0.0 57.828729917910465 -12.172590310662656
62.68958419546847 -2.18873109088529 -1.3878732008867756 0.3157041122458517 42.34205107303061 0.0 0.2 0.0 57.84250134773162 -13.13922994073847
48.07206966321094 -2.140508883587257 -1.4465922427744935 0.8883447153278473 35.03991028089646 0.0 0.2 0.0 57.85469088043641 -12.033885637250732
52.52559183687309 -2.0852588225662183 -1.344984415545634 0.6847099501294829 44.07341383246304 0.0 0.2 0.0 57.92957865718364 -12.467845758986677
59.932351920617904 -2.159155073422159 -1.3617231223295532 0.31733207785436046 45.66597618500421 0.0 0.2 0.0 57.93134767188788 -13.209832300233314
45.47207161646055 -2.137460362411285 -1.4651693984901688 0.9570946516322278 34.27822651813403 0.0 0.2 0.0 58.104902840845654 -11.959820341602924
52.35432731623557 -2.214382208885145 -1.426622753651893 0.83053341731885 37.99867602003553 0.0 0.2 0.0 58.11109006094014 -12.164800514054214
58.91241713300803 -2.086899046047076 -1.413858924673487 0.6351328211015674 40.17339644018395 0.0 0.2 0.0 58.111901649067306 -12.439118650146668
54.6591105467199 -2.1865295334490793 -1.3952387122950216 0.8231982575009602 38.63791140696329 0.0 0.2 0.0 58.158280572988126 -12.188233923952536
61.90961690544651 -2.237083100736074 -1.414262790977711 0.1807616681944961 42.72114047876288 0.0 0.2 0.0 58.18228309897908 -13.69455381787039
46.87771810654691 -2.11113712448204 -1.3677780180474615 0.8338416115332123 41.893924646663045 0.0 0.2 0.0 58.19264606533828 -12.259377762612436
48.46585243045037 -2.201576858650167 -1.4461982907611417 0.8008216578017364 37.06749894179764 0.0 0.2 0.0 58.196996468395966 -12.16795843838419
46.52761764797297 -2.2045499481656163 -1.3996923443144553 0.8124600755695546 38.98096826094909 0.0 0.2 0.0 58.26051456796834 -12.207137015403267
43.38009165407178 -2.1173689185783044 -1.4246036377673668 0.9550557040411963 36.52671066725017 0.0 0.2 0.0 58.2789155446764 -12.024793212108769
63.15152268460484 -2.230625941085936 -1.402884519261145 0.4095660465970172 41.9286389545674 0.0 0.2 0.0 58.304942037564985 -12.880573924646336
50.04248955920848 -2.097895634861059 -1.3857018754614057 0.6433404046115614 43.703254298810315 0.0 0.2 0.0 58.307488019581214 -12.512294821108693
61.17531180692295 -2.20614601439933 -1.414901048377681 0.22699956504750254 42.38832919812974 0.0 0.2 0.0 58.331420443328746 -13.462115501408974
49.388478531858006 -2.1473335566980927 -1.4155411105447055 0.6210427659822535 42.004179974786915 0.0 0.2 0.0 58.33409459235715 -12.503086430191107
56.139839913218246 -2.1061080048224445 -1.38971022605054 0.5119630022476038 44.26293891082356 0.0 0.2 0.0 58.34158885250092 -12.727555468319526
59.127626914987474 -2.0553657148903337 -1.4195855032325462 0.5246766037333457 41.118481286576085 0.0 0.2 0.0 58.3718338269522 -12.631572655597529
60.76522161833194 -2.279839366682625 -1.3892195299219727 0.42585749323218586 41.99478157316682 0.0 0.2 0.0 58.38988500864124 -12.84543881453661
56.78201594270924 -2.042203922209179 -1.3647282128452607 0.7132768718359985 41.46138647642757 0.0 0.2 0.0 58.41499686526299 -12.372760769181754
48.45724871678477 -2.185416513545066 -1.4364442096827 0.8914794087061675 35.62412948262476 0.0 0.2 0.0 58.42272595288168 -12.047881637657552
49.51647923531984 -2.0554207748169206 -1.4450700933826002 0.855836604948039 36.20094029277571 0.0 0.2 0.0 58.433373541586974 -12.093796482819684
54.659569858235656 -2.1924545949184617 -1.419178094939135 0.7477481255013929 36.91679748063942 0.0 0.2 0.0 58.43443312992231 -12.218177110146204
59.63190219250138 -2.0998696768957066 -1.407059710478166 0.47901524293677405 42.849160155443876 0.0 0.2 0.0 58.43765989082199 -12.756080661512684
51.187677843554226 -2.162738220734498 -1.4063323534256826 0.8449774142331203 39.29935587972135 0.0 0.2 0.0 58.45312803581254 -12.185451414082518
49.470254819356086 -2.2079255618096436 -1.3856634880174745 0.8410030437232241 38.34714516189779 0.0 0.2 0.0 58.50398577679801 -12.16446443894949
55.80835087138641 -2.2690869497415607 -1.383976758067747 0.5955101484801985 42.77857701213845 0.0 0.2 0.0 58.51456395662868 -12.558026850999635
59.19652856368556 -2.2533743118539133 -1.4027791308242143 0.3286756730018277 43.0171686140826 0.0 0.2 0.0 58.54350696154449 -13.11618533559739
58.97698074706354 -2.290965541997771 -1.4139691489732436 0.5319957678291503 40.810189344271684 0.0 0.2 0.0 58.55775326435159 -12.611506941261261
62.31781267148846 -2.186043953078652 -1.4071201236730566 0.5352160454333929 38.98033807654227 0.0 0.2 0.0 58.59190573703653 -12.560181527613324
48.99474102139423 -2.0876104737535695 -1.427840169756453 0.8080728816048417 39.39682705142579 0.0 0.2 0.0 58.6104012043793 -12.221923017404112
54.30841414896791 -2.2092311128100754 -1.3707646545420145 0.7281316578886634 39.69442405198086 0.0 0.2 0.0 58.616516129854574 -12.312295404077634
55.145469835939586 -2.26196505341997 -1.4329532485034673 0.6395156168598405 38.433094094329824 0.0 0.2 0.0 58.63482694822882 -12.38891298747733
52.90950194626944 -2.0537987007195913 -1.4100142530582664 0.6159806970949052 41.67134737780197 0.0 0.2 0.0 58.63901445773551 -12.502244116224876
57.19453610505222 -2.1479894266103967 -1.4062731314583465 0.38104491522855904 44.08531339629722 0.0 0.2 0.0 58.64567229540229 -12.999114457775239
60.79465583668511 -2.1106598453843244 -1.432720953750656 0.3911496175791567 40.720712211811545 0.0 0.2 0.0 58.64645689928473 -12.894865317074595
49.109057704498305 -2.247690600104066 -1.407899171524888 0.810082232939723 38.125015541840135 0.0 0.2 0.0 58.666726845136836 -12.18719200225055
59.47654674670197 -2.108803499944023 -1.4416217816374273 0.5108492860858193 39.97953800869833 0.0 0.2 0.0 58.68288427290931 -12.627760013271033
61.976718700198575 -2.124705169330782 -1.4059055533103013 0.6078933028254005 39.58472756637307 0.0 0.2 0.0 58.702598316178005 -12.462397593207434
47.795659143244116 -2.0533698496633592 -1.4189690932976446 0.8071096762968623 39.72069455269506 0.0 0.2 0.0 58.719964381575345 -12.23103143517313
54.19618776541333 -2.2625447388387125 -1.4179923668341847 0.5841655332220216 40.05363028640387 0.0 0.2 0.0 58.723809746103825 -12.509158755048846
48.87126229728313 -2.227196428550235 -1.4088802947846895 0.7284703103541759 39.42277671821125 0.0 0.2 0.0 58.72643139120371 -12.305048703118272
52.52593261470331 -2.0596025762567773 -1.4054800617414007 0.793608053994304 39.813107191390635 0.0 0.2 0.0 58.731661361016776 -12.246459241388514
51.91077834006997 -2.280401626003429 -1.4144075578165585 0.7932974028875905 38.75581610944257 0.0 0.2 0.0 58.75718026432086 -12.219849581252234
58.42543738387851 -2.162504624731953 -1.3614905889351347 0.4142838841905446 44.5261976971625 0.0 0.2 0.0 58.76143642683833 -12.929884526051255
48.63165149415978 -2.087970385248099 -1.4037540697564095 0.8946469537147695 38.62280463466537 0.0 0.2 0.0 58.76601071721619 -12.126151709924255
62.93427362363206 -2.2586260394243642 -1.421173398920752 0.4224219797951767 40.56831892627829 0.0 0.2 0.0 58.83579236809295 -12.818489253598386
51.3140920094248 -2.194269931302473 -1.4207509252539283 0.7367524616695218 37.78301840387418 0.0 0.2 0.0 58.84088510605132 -12.253358438632073
47.4489565526631 -2.1519739918662406 -1.381161932023896 0.6773469379326623 42.47326984849692 0.0 0.2 0.0 58.84100653360161 -12.43995011413531
57.005049865683006 -2.219668876226182 -1.3652653929851362 0.419299206912937 44.88871194740437 0.0 0.2 0.0 58.87917618003102 -12.9266648303524
56.586836980840026 -2.263425959180962 -1.3951889618405928 0.5543294914785185 40.49341643192704 0.0 0.2 0.0 58.88507060480268 -12.566716315642356
63.28428561356389 -2.2089458874200187 -1.4131034900057988 0.4239792226321917 41.31227702565005 0.0 0.2 0.0 58.885314532353554 -12.833204193520626
57.742740509846314 -2.213990801921096 -1.41527753725231 0.4942878502042416 40.162334161783086 0.0 0.2 0.0 58.924427515428654 -12.662456100099897
52.11399885396416 -2.272312806286668 -1.4043596109190697 0.6645074242815602 41.31604229027094 0.0 0.2 0.0 58.97291210067919 -12.428502084715738
53.609815538778086 -2.189024945789147 -1.425026483459615 0.7504078005505191 36.87881351241724 0.0 0.2 0.0 58.97734859996163 -12.214287421401918
51.903980984801905 -2.2298206573000647 -1.3578147661240063 0.5663258121118895 44.44383202495287 0.0 0.2 0.0 58.98496853200447 -12.640681785731026
59.973925194651876 -2.11058618096376 -1.4376529805176146 0.4597004856641636 39.948445732625984 0.0 0.2 0.0 59.01148206803934 -12.72407444561146
63.19029811528142 -2.165091158690168 -1.4292693097462328 0.30864900535096434 40.536022397309594 0.0 0.2 0.0 59.01178796484256 -13.117501987644268
55.69918993867499 -2.180421317722844 -1.356694016558524 0.6421480026695368 43.746820866071076 0.0 0.2 0.0 59.01214331466083 -12.514883576300953
55.980706478305954 -2.192038205353435 -1.448496812258295 0.6375710916462494 38.3654278024326 0.0 0.2 0.0 59.01555217535029 -12.389770470223239
47.127562716945796 -2.1682762234533444 -1.395525961221058 0.8909199153936967 37.65529023801546 0.0 0.2 0.0 59.02102040933363 -12.103783957828217
59.97040141053275 -2.1043854880968538 -1.420501171458661 0.6630457749146558 38.18571676575957 0.0 0.2 0.0 59.02248674520135 -12.35158146764963
52.35183545119148 -2.1048267218494083 -1.44340511199107 0.8180389340654276 37.35177139411232 0.0 0.2 0.0 59.032958626351814 -12.159188446468217
55.16517997325568 -2.313639307710078 -1.3885363115819684 0.6001991406914987 41.81389054313124 0.0 0.2 0.0 59.03552775161638 -12.528332432412073
52.17491068976587 -2.0456907057363054 -1.3902267750666402 0.7784901873894642 40.83032788590097 0.0 0.2 0.0 59.05018293947348 -12.286786964346014
59.156286164507975 -2.162928642240848 -1.4173604473419572 0.31135669873350064 42.988505119697045 0.0 0.2 0.0 59.06318155954929 -13.167790860907463
49.20936959038049 -2.1931698344663304 -1.453937662091622 0.8198890840130356 36.696162941606104 0.0 0.2 0.0 59.07004603326189 -12.139750369621009
52.96717081170095 -2.132025047398505 -1.3830126582151234 0.6973989394210678 39.76229050760554 0.0 0.2 0.0 59.072491679632 -12.349566151277493
58.88359381498453 -2.244827337440482 -1.402268832741853 0.6943217281102507 38.66581444219344 0.0 0.2 0.0 59.08194436016158 -12.32528727183603
54.15063315307327 -2.1994325817009743 -1.434001484350337 0.8101935824261812 36.164440949974036 0.0 0.2 0.0 59.09902591227581 -12.13429172961959
55.06560731570662 -2.0395025445676223 -1.391882979709362 0.6435196955252036 40.915831768846154 0.0 0.2 0.0 59.11683108316722 -12.446150235717072
57.652088161061954 -2.248057452674675 -1.4136091490414902 0.6091469200937846 40.6051484151398 0.0 0.2 0.0 59.14388629685092 -12.486049765790996
51.786746495233004 -2.145357543424238 -1.4586424253892365 0.770008816364436 36.49235436601227 0.0 0.2 0.0 59.15953622676928 -12.183137327125543
58.000200841198016 -2.1383402653432224 -1.4453918292338708 0.6199756336181879 38.4838698441069 0.0 0.2 0.0 59.16848339475926 -12.417049647731714
63.716835000542304 -2.216926892004519 -1.4250295265969783 0.4117918470235673 39.61799093713613 0.0 0.2 0.0 59.16946585061476 -12.818776514257111
58.20137150133239 -2.245254180152785 -1.4310510817218631 0.6332336446877298 37.75322346743867 0.0 0.2 0.0 59.17967913289269 -12.379566529247686
52.47285654298868 -2.1944208539316974 -1.4318792291229059 0.6124794690201112 40.371563576681645 0.0 0.2 0.0 59.18207436253023 -12.475520650515612
48.04593736327841 -2.253591745114159 -1.3723252526757435 0.7670624049058543 41.13497981999237 0.0 0.2 0.0 59.188806674239444 -12.305940906086734
55.70344528131115 -2.215779446807722 -1.3867660342100192 0.4861749075640686 44.1840246780251 0.0 0.2 0.0 59.20202827011342 -12.773091904808412
61.794603201823904 -2.2451961912297107 -1.4036146360213018 0.45810732596180215 41.76217214488068 0.0 0.2 0.0 59.202085148564635 -12.77170010914862
47.94728198616811 -2.1949301021370187 -1.3862612609746394 0.6841428512210015 42.95063367476799 0.0 0.2 0.0 59.21638633138747 -12.44273538816394
56.94843763302682 -2.122554462937069 -1.3902563585092327 0.6105190602948743 42.613476211237064 0.0 0.2 0.0 59.221459859205716 -12.532361513348576
48.92917949795617 -2.0969628884567144 -1.4460564154513431 0.8289009018276754 37.78126713155374 0.0 0.2 0.0 59.2256251110566 -12.16055646496509
45.958984923370565 -2.139127274547093 -1.386814761461534 0.7745010142072108 42.23507944404865 0.0 0.2 0.0 59.228044475185506 -12.32467382250536
55.793710975971884 -2.143705321094651 -1.4471911557347985 0.7187899696700165 37.56608533104145 0.0 0.2 0.0 59.241739402775224 -12.26776348896683
53.59367700688451 -2.1323774651436476 -1.434952891413279 0.6209630169138163 39.07162020088233 0.0 0.2 0.0 59.262837760932854 -12.43082514207482
50.40677837280355 -2.224930993869689 -1.4211430006576202 0.6854905875056354 40.53251123002149 0.0 0.2 0.0 59.29173737485056 -12.383138079368305
55.60465578747538 -2.042681883622609 -1.398643229608715 0.7042723026938834 40.37687711344918 0.0 0.2 0.0 59.31596757357197 -12.35675783927542
56.54509306390998 -2.213509548633041 -1.4335488385959638 0.5126880790055488 40.36167558018874 0.0 0.2 0.0 59.32170860475266 -12.63399922689928
56.446897751067155 -2.2602798285473176 -1.4062312681685851 0.48281702017461275 42.37542646204648 0.0 0.2 0.0 59.32345277760818 -12.737676977837918
60.81282857127835 -2.241531622045114 -1.4208557890421458 0.5461737745877909 38.63545050133334 0.0 0.2 0.0 59.32846557176449 -12.533042246605103
54.192898669438215 -2.1420516596442747 -1.3503515421994785 0.5773618331270164 43.840431793465044 0.0 0.2 0.0 59.32997565579427 -12.60986344387738
51.22902378861024 -2.0765664061513798 -1.4473236505909999 0.8572601621359334 36.21186664556598 0.0 0.2 0.0 59.33603779801802 -12.092864120427924
46.820362920906675 -2.1362130334370133 -1.415175554586971 0.844478536410657 37.49945897301044 0.0 0.2 0.0 59.34280318754574 -12.139012725284843
52.147801781043135 -2.183473170032751 -1.3574616522312106 0.6717710301438398 41.907097272806 0.0 0.2 0.0 59.346754865126755 -12.433502910891756
58.5617670233854 -2.175479465717361 -1.3780588730465784 0.3904558064381343 43.65103682682747 0.0 0.2 0.0 59.35713459544262 -12.96603952409282
51.51763779717548 -2.215804234992264 -1.3664547931150306 0.8064750471077009 41.27117913213118 0.0 0.2 0.0 59.36217489189982 -12.269931563729724
56.189191472227456 -2.252307230509657 -1.3718011226597753 0.5470558743796593 43.812403749999234 0.0 0.2 0.0 59.365391657220414 -12.657339220525404
56.64473435270214 -2.098907513156532 -1.393532786407669 0.44059864763699463 43.58637563923452 0.0 0.2 0.0 59.36539222566301 -12.85076436081421
51.129073313435185 -2.1708508012024534 -1.4277802967971946 0.797033132367677 36.66025014491504 0.0 0.2 0.0 59.37516057254474 -12.16059834243266
57.30190070933528 -2.2015424011967655 -1.3916009136480583 0.4540056842790778 42.131643164616776 0.0 0.2 0.0 59.381585997904175 -12.788869656267948
54.87379729733525 -2.1258943938805857 -1.3724375576112198 0.7431878621274867 41.66692606824313 0.0 0.2 0.0 59.38177837909991 -12.344157943689666
52.87871352487656 -2.227232299528098 -1.3665079785713883 0.6626318371108916 41.26096380639844 0.0 0.2 0.0 59.3880049922135 -12.429567033658955
57.42068052195849 -2.19867696163569 -1.4399457973444705 0.6802268383426336 36.88136747842344 0.0 0.2 0.0 59.39285550443424 -12.295211484141092
44.01666315722764 -2.11133608572324 -1.423182310522155 0.8992551483441332 37.242018689331275 0.0 0.2 0.0 59.40023320531496 -12.086066670485614
60.907726030978495 -2.089026211234764 -1.3602717948582441 0.5936400524446916 42.299769197546325 0.0 0.2 0.0 59.40200450123393 -12.54953663016981
55.63452605567569 -2.279915401116846 -1.3613093888896248 0.5842903008582759 43.14566431351644 0.0 0.2 0.0 59.41712247609763 -12.583332684065393
58.15629918530439 -2.2318775160797726 -1.4215595084686536 0.42517376039855204 41.85751706233037 0.0 0.2 0.0 59.4369276348341 -12.843673515357317
52.90528274363104 -2.1864693108636475 -1.3818821102517236 0.8111522724327584 38.53793460610848 0.0 0.2 0.0 59.44588907562982 -12.19694704474217
51.24001885234267 -2.298845412144923 -1.3758711414795863 0.6953467987292158 41.432046413226914 0.0 0.2 0.0 59.466589666388366 -12.393156214323763
48.28700146507715 -2.0623709116634963 -1.3831566628855867 0.838689242289741 39.38924361907204 0.0 0.2 0.0 59.46775467906769 -12.193351755815275
48.921645481278084 -2.227830055693566 -1.3902809205923967 0.6688806308306939 41.6032779938776 0.0 0.2 0.0 59.47463709316401 -12.429872563003045
53.67059983187899 -2.2970807039340437 -1.4037583034283514 0.7274104210591881 39.849239282686064 0.0 0.2 0.0 59.48029515582792 -12.316997543373358
61.94514578578868 -2.198847941111105 -1.387097089017535 0.25543695726768606 43.98626094534003 0.0 0.2 0.0 59.49930186505892 -13.383387720466672
57.8941801624644 -2.0954933265404407 -1.3686810273127277 0.7254707033613661 40.360386111313524 0.0 0.2 0.0 59.5293798146966 -12.331926060873496
61.916550063768696 -2.0965651176125975 -1.3958914106401803 0.46904328854557714 41.0791723502877 0.0 0.2 0.0 59.53561619955512 -12.733333419857214
47.79068913329512 -2.1273790365335716 -1.4150805584118105 0.6968630835640354 41.11185555409559 0.0 0.2 0.0 59.54378632493533 -12.383583606562214
53.178497482995624 -2.1712799855560645 -1.3939554252282325 0.7593694523021736 40.92694236786371 0.0 0.2 0.0 59.551490571788854 -12.308912770154887
47.168209554860496 -2.180979868643446 -1.3861691723592724 0.6916760560286463 42.5783362949421 0.0 0.2 0.0 59.55443568726461 -12.424863059215866
60.43088805036763 -2.098629281909793 -1.4272868559688943 0.4254609898753901 41.523538685556474 0.0 0.2 0.0 59.55686936215183 -12.835028470216631
54.69258198039281 -2.2231189641713507 -1.4171586014253212 0.5184601694591107 41.6578054726119 0.0 0.2 0.0 59.55828407322561 -12.655421711892346
53.77656846825178 -2.269627045836285 -1.3564847704256373 0.6636544688296009 42.9455317963843 0.0 0.2 0.0 59.56658009980372 -12.468273646918558
55.49494973633726 -2.3018476049797587 -1.403039597912489 0.6803286899232519 40.032531779820125 0.0 0.2 0.0 59.57139938488547 -12.377071545758685
51.54003830818481 -2.1305734078945395 -1.4397872510630567 0.6881827385166132 39.37777033177862 0.0 0.2 0.0 59.591233655114635 -12.350952144555633
62.74692444992202 -2.1702825139714124 -1.3955086785920185 0.5615244171584068 39.76890926107529 0.0 0.2 0.0 59.61224500132739 -12.537133045755946
47.20811932110829 -2.211525086579883 -1.3544666602598938 0.7959559103221819 42.41048926661428 0.0 0.2 0.0 59.62166617063656 -12.307354573841529
53.83503196702446 -2.2126701555093673 -1.345873879877681 0.6524053370504275 42.85901095111759 0.0 0.2 0.0 59.62831302059643 -12.480810809738461
57.373431289312926 -2.0931736489851893 -1.367927857868849 0.5438433169222996 44.287153916503776 0.0 0.2 0.0 59.64249776081862 -12.673410647763038
55.09438419309818 -2.069129417922422 -1.3580120318846514 0.6873534734846909 42.98906584766382 0.0 0.2 0.0 59.65092544522163 -12.439705833860627
56.499828964882745 -2.25078044868812 -1.42539823594403 0.626252757295969 39.69666985807292 0.0 0.2 0.0 59.66258970402699 -12.43934271809849
53.091374838095724 -2.2913672979833692 -1.4066983861722666 0.6959238036030378 39.16405512795331 0.0 0.2 0.0 59.67360008060276 -12.336169785746392
49.06030252622501 -2.214248592488988 -1.4007732960522956 0.6603686261259374 41.28973116860812 0.0 0.2 0.0 59.67562546005289 -12.433171099203701
57.31411905379472 -2.0730587349392895 -1.4048953663666672 0.7108172169970653 38.3926193466879 0.0 0.2 0.0 59.677217891964546 -12.298713271408484
56.97256180603265 -2.248768942519095 -1.3736834645976455 0.5331851243266422 43.68501533487905 0.0 0.2 0.0 59.68606723513924 -12.677562392506626
48.94241921970305 -2.1413790836607034 -1.3819442277559888 0.657129414867081 42.23449737088443 0.0 0.2 0.0 59.69088607073989 -12.459979114300387
53.18597098861483 -2.0785457320997582 -1.3806792414931819 0.8246760328822913 39.69087274213908 0.0 0.2 0.0 59.7066593799627 -12.213753177750279
59.62112435618299 -2.275468774091393 -1.386124452757862 0.5590350519766442 41.661730898498654 0.0 0.2 0.0 59.709701784915126 -12.58759873562255
51.404566398817146 -2.052736744229921 -1.3968414061950944 0.6641725506488303 41.49679361389118 0.0 0.2 0.0 59.71176305066585 -12.433295024077008
49.50895916385289 -2.1292663002314383 -1.377141742384695 0.7556190182449721 42.64570853431963 0.0 0.2 0.0 59.71854690960952 -12.354016647857522
45.053071139036334 -2.1183161336126552 -1.4505392927276615 0.9071586766403754 36.58083067693464 0.0 0.2 0.0 59.73034226610205 -12.061922658787523
55.791589446226865 -2.150305959930216 -1.4274240832431249 0.5884617821984758 40.88499110048944 0.0 0.2 0.0 59.74131012545227 -12.523234423419428
60.70359494284298 -2.0701870261124284 -1.3653728988072489 0.5520380789764651 42.50720843349692 0.0 0.2 0.0 59.741387804170245 -12.618961412983644
