KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.01794858499214 -2.1354545263975484 -1.3879731381939786 0.7449274662086056 40.55870623886833 0.0 0.0 0.0 201.71415650884535 -12.315311001694496
52.00536836651509 -2.16642788972236 -1.40370930944531 0.7359567121275308 40.020466316424915 0.0 0.0 0.0 201.72449879743363 -12.311767563827182
52.656437962860984 -2.15742734336853 -1.3965913386040179 0.7313130227180847 39.64971903623322 0.0 0.0 0.0 201.74091453124225 -12.307611621486245
53.066960916136175 -2.1539624995801243 -1.401882535110845 0.6832662105092082 40.301988445820356 0.0 0.0 0.0 201.7419388237245 -12.380160682800671
52.786866015791624 -2.1772841281577815 -1.391396673566442 0.7109039306786195 40.2617636554543 0.0 0.0 0.0 201.7472250531609 -12.346149550998948
52.91022130778268 -2.1442769667098336 -1.3878970559614976 0.742213230246954 40.07322028949578 0.0 0.0 0.0 201.7598928348633 -12.306220185843486
55.05873480976373 -2.1608100410713025 -1.3963012640897254 0.6997691319871685 40.07265234609556 0.0 0.0 0.0 201.77546441652726 -12.354519182811789
51.4566080036853 -2.137986127697412 -1.411216315277532 0.7681144679613382 38.91498764586137 0.0 0.0 0.0 201.77579955157964 -12.249371298207524
54.05474260868678 -2.1781945376541465 -1.4059865323776564 0.6857471211124718 39.98618315235592 0.0 0.0 0.0 201.78011800690626 -12.369254042233804
54.86146981124664 -2.1528082100665795 -1.4071516541538573 0.6857862062610484 39.76987232389234 0.0 0.0 0.0 201.81318281777504 -12.363781950718796
55.13406449075783 -2.1796647693679247 -1.4034535658340244 0.6644560341413835 39.91757169421957 0.0 0.0 0.0 201.84526751483492 -12.394133453562578
54.01459074970432 -2.16939336502113 -1.3967344354796503 0.694476539987305 39.86851323869841 0.0 0.0 0.0 201.84974248204986 -12.35573237798754
52.729623571404254 -2.125622401332616 -1.4035051374345402 0.759169631486779 39.353371839517564 0.0 0.0 0.0 201.8524486875988 -12.269916391560539
50.98875020323213 -2.1645464750905763 -1.4013092119271437 0.7896356945187921 39.32361820447444 0.0 0.0 0.0 201.88368229571287 -12.238011596619419
51.80590950099796 -2.135408957261726 -1.4055657033225444 0.7449248988669914 39.40790023487457 0.0 0.0 0.0 201.90846300680988 -12.286529634204324
54.07344946015736 -2.132731931236341 -1.4012305060624268 0.6857852247160426 40.304661986112485 0.0 0.0 0.0 201.91081130803093 -12.377140645694688
53.61845043200781 -2.1756939282401984 -1.390833407053261 0.6712614972039922 40.79565463326405 0.0 0.0 0.0 201.91122654323388 -12.407264427631358
54.52473778328465 -2.1710301117787543 -1.4016819602358468 0.6765457333162144 39.83182698103165 0.0 0.0 0.0 201.91143345926 -12.376738436910392
52.214442147650274 -2.1399198642837285 -1.4062055980457961 0.7207231973100442 39.97451419419866 0.0 0.0 0.0 201.91665653138378 -12.327698659372322
53.83545563320261 -2.1309366484810224 -1.3930497987120103 0.7281835390260756 39.894717386198955 0.0 0.0 0.0 201.93685146292012 -12.317270408660423
55.388501600190715 -2.1429609201424227 -1.4000284329172676 0.6547363766255633 40.28536385022241 0.0 0.0 0.0 201.9508679531773 -12.415839403861149
54.04815026610677 -2.1635990525809645 -1.3830300194373182 0.6826881668663775 41.124895616446636 0.0 0.0 0.0 201.98378717365503 -12.401084023680712
51.092052325705275 -2.1376236812987863 -1.392470865712374 0.7477208282791349 40.37015893786048 0.0 0.0 0.0 202.00955215348566 -12.307630753264785
54.946870401454106 -2.1484119423552666 -1.3993496748651628 0.7086170406789334 39.68212456433154 0.0 0.0 0.0 202.04392969179324 -12.334310073389315
52.131334884020944 -2.1593987044239915 -1.4122087402670749 0.767655742910019 38.7947637389377 0.0 0.0 0.0 202.0512970078731 -12.24675219813259
50.702811239460324 -2.1448431989293733 -1.405190348730743 0.7911963769503999 39.33022354756689 0.0 0.0 0.0 202.14159188487776 -12.236634457940923
54.52592074680131 -2.172878361450593 -1.4055469252825015 0.7063630253754041 39.56337824505728 0.0 0.0 0.0 202.15306386088616 -12.333948890777638
55.03545912440632 -2.1568243049722935 -1.3916720523227446 0.6377272767691952 41.08687100335833 0.0 0.0 0.0 202.1588382365099 -12.45809155829684
51.90509392660929 -2.136182613850268 -1.4100374044246444 0.7464304449652093 39.44481064173407 0.0 0.0 0.0 202.16363650829595 -12.28583565615584
52.928345483745325 -2.144890827755813 -1.3867295227026337 0.7061710677132201 40.665893064158155 0.0 0.0 0.0 202.1718240601291 -12.361659747904657
51.46830275041728 -2.148791783731796 -1.4097234835634596 0.791342843281636 38.69052485442899 0.0 0.0 0.0 202.17732385304055 -12.220091165461373
55.37439658804882 -2.1612764706967393 -1.39359583991907 0.6869604610392153 40.00349823253961 0.0 0.0 0.0 202.19783399867302 -12.368205891156444
52.74034722904736 -2.139972180144235 -1.4043484032005487 0.7391199729968068 39.241954733491 0.0 0.0 0.0 202.2067607674217 -12.288641502486282
54.68562969956571 -2.148554159135223 -1.4060877122873996 0.6754416449085706 39.829430401481474 0.0 0.0 0.0 202.21194003710158 -12.378054839749591
54.25820885081964 -2.171494008764616 -1.4040358472726837 0.6965092320093637 39.99501141795511 0.0 0.0 0.0 202.21770407455443 -12.356464746136325
51.596116817772234 -2.1391342911096114 -1.3939361493832805 0.7714314673684014 39.602685271285864 0.0 0.0 0.0 202.21848243749528 -12.263466443602983
51.850350521141195 -2.1690749313715383 -1.3953840217621294 0.721314378159713 40.597718005753464 0.0 0.0 0.0 202.22027319969018 -12.34249575304934
54.416467318885545 -2.14654556787626 -1.3995851205514558 0.6621895199040122 40.66317507409956 0.0 0.0 0.0 202.2204319729052 -12.415540152119895
51.02311603537099 -2.1276730974663374 -1.405426621286152 0.7686208344825752 39.558564638880384 0.0 0.0 0.0 202.23705374046781 -12.265250143761367
54.952318383364755 -2.1450785296667645 -1.3991431143747664 0.6788624926491089 39.90847923982138 0.0 0.0 0.0 202.2573882079322 -12.37578255902817
53.4317155006484 -2.1876489799941994 -1.4034252914596328 0.707111715463361 39.7109321370553 0.0 0.0 0.0 202.26475275468275 -12.336794692337062
54.48545425374666 -2.1656669047836434 -1.4004654103155318 0.7161763965544098 39.734289032556255 0.0 0.0 0.0 202.27384184296594 -12.32687142471341
55.02786350618714 -2.136667543725332 -1.4005481458897782 0.6872407229284754 39.9975046755483 0.0 0.0 0.0 202.28150715377956 -12.367714468475011
51.20606618418724 -2.1407913237383855 -1.3995359172125972 0.7524902064433322 39.699709567120735 0.0 0.0 0.0 202.28932797400418 -12.285765240242785
52.07491451580393 -2.1535227312139615 -1.4090099348605665 0.7496673146677492 39.52173199503861 0.0 0.0 0.0 202.28938699971962 -12.284295689641953
54.26156296858233 -2.138916705116827 -1.405807806991103 0.7080195324136107 39.65904935547207 0.0 0.0 0.0 202.2905587836509 -12.334425930587884
52.36539827064399 -2.1366060953568446 -1.3911717996026494 0.7085485662511565 40.81663510777819 0.0 0.0 0.0 202.31036494363627 -12.362578865362224
52.627884269514524 -2.1592601472306687 -1.3953003968417343 0.7606123299217561 39.77932849388968 0.0 0.0 0.0 202.31555619614414 -12.279163884159644
55.034593059130714 -2.1537747844762665 -1.4018128112211665 0.6579719318015296 40.117787034531396 0.0 0.0 0.0 202.32349614043383 -12.40747047880268
53.86213255803062 -2.153874031428587 -1.4007767273832865 0.6933653521934467 40.414279337828326 0.0 0.0 0.0 202.32803590766633 -12.370664322880607
54.21562637176386 -2.1485607497075865 -1.3904065053502777 0.6618929937016467 40.87096966041037 0.0 0.0 0.0 202.3395454836243 -12.42101774514018
55.712367140504284 -2.1585109372619886 -1.3940602014597252 0.6784121664413197 40.10036477208416 0.0 0.0 0.0 202.34862366079378 -12.381137609540929
51.43425109634056 -2.175711986022467 -1.403691518334253 0.7578371553246633 39.40956957240114 0.0 0.0 0.0 202.3618725975103 -12.272749550353447
53.88046655054367 -2.1438090739205657 -1.3962290929036536 0.683708437862938 40.22284098209731 0.0 0.0 0.0 202.36235013477784 -12.377651912191427
53.07722002359468 -2.1763133136534867 -1.4005403751424026 0.6973122629347227 39.980305800420915 0.0 0.0 0.0 202.38515352744784 -12.355137600662102
55.737094916332495 -2.147543460811956 -1.392502078615498 0.6493970445822591 40.84873847150612 0.0 0.0 0.0 202.39144702372948 -12.436720665088249
51.808523703780324 -2.1409246885975124 -1.397848987468997 0.7764014395230096 39.26678362852124 0.0 0.0 0.0 202.3999762212495 -12.249863027088514
51.950549431827596 -2.169432115621526 -1.3932791081018356 0.7128191594777566 40.51677316042145 0.0 0.0 0.0 202.40369039521315 -12.350243505560229
53.48958483871117 -2.1334957183980947 -1.4017024586974105 0.692445298540173 40.15563224556418 0.0 0.0 0.0 202.40420407393225 -12.365352050547786
52.82109580347409 -2.148595519522674 -1.405855584620876 0.7103560408994637 39.66131530708803 0.0 0.0 0.0 202.40423742972047 -12.3317602309816
51.9729786980731 -2.1825661005752406 -1.3944828320021383 0.7407775948731231 40.19903214770947 0.0 0.0 0.0 202.41290037980053 -12.310922386913726
51.9659497427439 -2.1285563198638497 -1.4036382652133406 0.733850111589999 39.932167384939405 0.0 0.0 0.0 202.4178433254083 -12.311889643404212
53.18913375848012 -2.1232580453959518 -1.4022728888757123 0.7333470862401062 39.66015095513771 0.0 0.0 0.0 202.4206022683309 -12.305612410667214
51.574398382561114 -2.1230042502913378 -1.4046710330569518 0.7634095251306254 39.53809598344911 0.0 0.0 0.0 202.42169836421238 -12.270149959004335
55.94228820241423 -2.1495440582135363 -1.3949505607653556 0.6557252592146081 40.56066540948908 0.0 0.0 0.0 202.43991988324186 -12.421363160647545
51.586106447008525 -2.1540775566202854 -1.391166257404719 0.7594968405456781 40.31385007785569 0.0 0.0 0.0 202.4419166196203 -12.293685089244914
54.61044520285831 -2.1814972537271773 -1.3965159327277885 0.6771807982468381 40.51521750530992 0.0 0.0 0.0 202.44468140897845 -12.392959429116559
55.81097313993655 -2.162445532365635 -1.3951269644596906 0.6327379686386151 40.68505865050414 0.0 0.0 0.0 202.45254787183768 -12.455032169207898
53.87188716022968 -2.1685598899215277 -1.3948064249348706 0.7088957579232342 39.81373475385438 0.0 0.0 0.0 202.4549722726279 -12.337296112533192
52.849591209743046 -2.1848898614605776 -1.396147346182853 0.7367737745508502 39.946155533061514 0.0 0.0 0.0 202.46214647519872 -12.309007627367043
52.9488053791265 -2.176479128444183 -1.4005736680594971 0.7229343715857711 39.56371777240466 0.0 0.0 0.0 202.46723022895824 -12.314857214552333
51.61124276681997 -2.1223194879212097 -1.3997459355692894 0.7505179685132044 39.93359460461375 0.0 0.0 0.0 202.4681439384009 -12.293749987008697
55.73455509815202 -2.149001983249039 -1.400742236662789 0.6547318874412852 40.28895834889191 0.0 0.0 0.0 202.47410165629057 -12.415934473366196
54.54327550999072 -2.170075822394544 -1.4078899847610513 0.6997719424409637 39.45799765048558 0.0 0.0 0.0 202.47513237974903 -12.339058484824868
52.742477603012794 -2.1486122534993166 -1.3851286096767352 0.7110538685174722 40.783238896668635 0.0 0.0 0.0 202.4770621163707 -12.358844413870731
53.213555141944816 -2.1706895685037546 -1.4015686638997444 0.72725742093128 39.37857687587985 0.0 0.0 0.0 202.482770773646 -12.305288047751002
56.12845213618383 -2.1708459492910337 -1.395991380612346 0.6537155002937967 40.35757479862627 0.0 0.0 0.0 202.4966362429144 -12.418961468484431
53.740299021061006 -2.1344774925032697 -1.3968408496379545 0.6930500162548053 40.16305230128191 0.0 0.0 0.0 202.51024895839993 -12.364808210388663
54.14757276806395 -2.13276366298558 -1.4032266902834576 0.7077023237614146 39.64318175227677 0.0 0.0 0.0 202.51539691888198 -12.334396400580314
52.38591824029744 -2.1824928922369278 -1.3940941122378265 0.7464229343943434 39.928437608370324 0.0 0.0 0.0 202.52533308589864 -12.29803007225605
54.59225887431881 -2.1771384994790783 -1.3908647530733598 0.6781554811670565 40.790448220508125 0.0 0.0 0.0 202.52567812484546 -12.39851865697883
53.157257702208135 -2.1645920791701596 -1.391835527300976 0.6770364177492795 40.85138260078294 0.0 0.0 0.0 202.53012337056097 -12.401402053463585
50.70719951122385 -2.1554786194382705 -1.4072932266528309 0.7793482464439591 39.07770356651564 0.0 0.0 0.0 202.532394447547 -12.242044641144389
56.1195189430837 -2.1554659889963954 -1.3982341517099799 0.6393165063281298 40.47379490786473 0.0 0.0 0.0 202.5328237775651 -12.440916551524273
53.76779618273342 -2.1742031700900695 -1.386761275315109 0.7087297381598953 40.60905128677396 0.0 0.0 0.0 202.54906711595535 -12.357268761958705
50.155543285792255 -2.1470101448793937 -1.403160543529426 0.7942165942234576 39.28882216095035 0.0 0.0 0.0 202.54985259143047 -12.232604846847932
54.66173086531831 -2.1518907971977153 -1.406910181438636 0.6814266275850457 39.87360461877336 0.0 0.0 0.0 202.563689525796 -12.371738406098356
53.25748843806431 -2.14606483408335 -1.391686107915341 0.7396416880728511 40.193767613197316 0.0 0.0 0.0 202.56755030209496 -12.312034918922642
54.90002443298378 -2.1717571209150206 -1.387957302818102 0.6595888899828748 40.78650495481641 0.0 0.0 0.0 202.56896316870953 -12.421913258908901
53.648915352337816 -2.1261342764772957 -1.4019704583025676 0.7203072763623344 39.71471593432872 0.0 0.0 0.0 202.5735647161236 -12.321652075849473
53.002762412183195 -2.1858389483021234 -1.3964819694676334 0.732462164661451 39.76922065963476 0.0 0.0 0.0 202.5739194032393 -12.30934181352557
54.27289050506521 -2.1859726826246835 -1.3985066058461957 0.705205631920395 39.78902485699116 0.0 0.0 0.0 202.5763732919551 -12.340994193950971
52.18023543997599 -2.149877232870108 -1.3952133076945967 0.7089065008183002 40.75634164814643 0.0 0.0 0.0 202.58277876941204 -12.360683089894412
52.225661190829534 -2.1388435900749148 -1.3945272832129771 0.7522712949431674 40.200136123720355 0.0 0.0 0.0 202.5843415766779 -12.298525616542307
53.24865445833504 -2.1263058813208886 -1.3993758403464152 0.7352508935841494 39.884044764065905 0.0 0.0 0.0 202.58653876692347 -12.309132804112423
55.37031750402584 -2.1453848807198352 -1.3873445674189684 0.6627958483889811 40.86821701430942 0.0 0.0 0.0 202.5883428291352 -12.41979269155259
55.24225520345199 -2.1610280746064405 -1.3894320102064877 0.6842667280640405 40.32048864433529 0.0 0.0 0.0 202.58992464620377 -12.379391851970377
53.11225425378425 -2.1863331076506727 -1.403799677268985 0.7264146764919445 39.5640813593197 0.0 0.0 0.0 202.59024440200102 -12.310935501558856
51.24256728499423 -2.1633515554208014 -1.4022176467555856 0.7728448347434123 39.63871658821196 0.0 0.0 0.0 202.60167572435805 -12.262924493649933
55.083965965024746 -2.153665736377725 -1.3966407675628134 0.6423770095601113 40.689743181156864 0.0 0.0 0.0 202.61101753776921 -12.442134550712735
52.30078700659899 -2.132976441503191 -1.389685140844037 0.7442238755463516 40.43157600222626 0.0 0.0 0.0 202.62433187929125 -12.312935119212899
55.48942266889972 -2.158822982806587 -1.3936132622008217 0.6796087398018182 40.076820607002915 0.0 0.0 0.0 202.6268626834793 -12.37906761085692
54.86984180524771 -2.136214609864945 -1.400505288111997 0.6751909282088414 40.14769985647266 0.0 0.0 0.0 202.6453301901706 -12.386326919903617
54.266471358211476 -2.1565917614073062 -1.406580690705534 0.688890492008736 39.58693807085157 0.0 0.0 0.0 202.65615399303067 -12.355389814924184
53.49543228149306 -2.1719453457928153 -1.3918594196343816 0.731656054184055 40.10784725050209 0.0 0.0 0.0 202.6576821701488 -12.318717599222586
53.87156344074705 -2.13363969181418 -1.394155902927341 0.6781656374570643 40.73825158119283 0.0 0.0 0.0 202.65881182860616 -12.397225601839025
51.791589921247734 -2.1496701958281594 -1.3896432788115005 0.762527683784433 40.20121280858593 0.0 0.0 0.0 202.66294984964807 -12.287704775825778
53.0952747032511 -2.1716675762362847 -1.4022430121168543 0.6932158908752942 40.3501251185799 0.0 0.0 0.0 202.67168382072356 -12.36925552938962
53.06267307798766 -2.136837610803436 -1.387090677765474 0.7220903939019204 40.707737853652795 0.0 0.0 0.0 202.67788178557518 -12.344320336754443
54.30495509458631 -2.135808443829314 -1.4018564117870518 0.6930760977425593 40.13468812978756 0.0 0.0 0.0 202.68901022640668 -12.364070330789769
51.57307942774467 -2.1298742285947414 -1.3960671117734111 0.7577935263169278 40.1425529985364 0.0 0.0 0.0 202.711022375441 -12.291223929439155
55.19925845292108 -2.1741815547201355 -1.3992058734410966 0.6486745923068595 40.339821629545256 0.0 0.0 0.0 202.74612177243358 -12.425136081015639
51.0524352079572 -2.1425111057834823 -1.3943340963559219 0.7799265854225125 39.64493669000936 0.0 0.0 0.0 202.74685794541176 -12.25587077684478
53.983966220144595 -2.1702193516226984 -1.405182539504795 0.7268619032082257 39.35972040421002 0.0 0.0 0.0 202.7551322593746 -12.305253665713563
54.284511529400405 -2.138289570041811 -1.3960757104597918 0.7225569161885914 39.77065505128885 0.0 0.0 0.0 202.7618044248107 -12.320502048589539
52.884315839204596 -2.16308349802795 -1.393968986762398 0.7550765718294831 39.688575507084096 0.0 0.0 0.0 202.76959778061234 -12.282729443537349
53.49812457755545 -2.1346945042389267 -1.399093271700961 0.6930661667871081 40.17094348699577 0.0 0.0 0.0 202.77000587092758 -12.364985222840211
55.13734760123566 -2.153931698305114 -1.403995115084223 0.6682706631875724 39.864731368488094 0.0 0.0 0.0 202.77716868353633 -12.3879577795105
