KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.58806542027773 -2.054818797225037 -1.3467761221100547 0.7979926234725523 37.04309903386994 0.0 0.2 0.0 64.88478791626575 -12.170050829684948
58.90422230832348 -2.026597472680761 -1.3148321838143882 0.5620150906741211 40.14077700821076 0.0 0.2 0.0 64.88509256617212 -12.545660746222632
63.46390704327072 -1.9940340664042062 -1.3404227437537437 0.573631165353095 37.47950380579034 0.0 0.2 0.0 64.8853430834297 -12.458851734014598
58.50830937863194 -1.9232019632797737 -1.2994092540894275 0.6544220048202447 39.92012078805222 0.0 0.2 0.0 64.89185509676835 -12.407141286814731
63.3157468484999 -2.004439133106211 -1.2913599534483449 0.5923672721502339 41.437103937051894 0.0 0.2 0.0 64.90170947783434 -12.530820348334567
60.61434557076246 -1.9836142127988545 -1.2678176214032368 0.5927442914922413 43.4850136291147 0.0 0.2 0.0 64.9126390243693 -12.57850001520349
62.541767088399595 -2.0636079061689987 -1.3314089310027786 0.5449606078877848 38.6154844397034 0.0 0.2 0.0 64.91743868922707 -12.534523885803637
57.52827270200023 -1.934291423470587 -1.2822627719165942 0.7347544566123293 39.850885874993466 0.0 0.2 0.0 64.9179645537532 -12.308850251834688
64.0994801234451 -2.029586675087521 -1.277502616127435 0.5328671091682843 41.1891782195566 0.0 0.2 0.0 64.9198385583655 -12.619271823608134
57.075961376944896 -1.9998187148225879 -1.2824552153278184 0.6147239279591034 41.30189928424877 0.0 0.2 0.0 64.9316011128009 -12.495116644322502
64.51223246355282 -2.013400330286398 -1.275624256714948 0.5899638230640197 40.86072040660977 0.0 0.2 0.0 64.94119379033452 -12.520393448187097
58.504180854040925 -2.083868728594881 -1.3147687208501453 0.7268508933123975 39.037203894873535 0.0 0.2 0.0 64.94401418952052 -12.29703821533559
59.97048142830215 -2.0527626397709398 -1.3582057134395482 0.6896005465268334 36.38821557512242 0.0 0.2 0.0 64.95339595757464 -12.270273926927045
62.95840417640484 -1.9542274079614508 -1.3249018663996894 0.5601963091111369 38.656807996276804 0.0 0.2 0.0 64.97470365444592 -12.510884839512308
60.55604022742347 -1.9275564602464592 -1.2759964469015896 0.6574099706614378 40.569827204466385 0.0 0.2 0.0 64.97591878708792 -12.419402834954745
54.34392401159249 -2.0002148399183204 -1.2786914323979355 0.8168799474621729 39.52639697405571 0.0 0.2 0.0 64.98644834559101 -12.216863790081453
57.07454764023687 -2.027231844027397 -1.2511382378146967 0.6720711058195125 42.298492886951834 0.0 0.2 0.0 64.99369961490493 -12.442421897986573
57.137259172033716 -2.0820844614062852 -1.3467304569162928 0.6278527231351684 39.19618200022079 0.0 0.2 0.0 64.99440374334627 -12.424446723178775
54.64955341971288 -2.0181277167006577 -1.2946533035049186 0.6527191397013952 41.06021330955918 0.0 0.2 0.0 65.0198285365506 -12.437523903608803
65.15276657392516 -1.9951808904428672 -1.3061449821573317 0.5967968993110045 38.69658701647546 0.0 0.2 0.0 65.0393638471171 -12.45584436477928
57.04010829702041 -1.965390815332801 -1.2598131730395807 0.6898307559013035 41.13875988848957 0.0 0.2 0.0 65.05721320413213 -12.392700603069407
60.708834160019315 -2.0567061022805744 -1.3018617393415917 0.6333428999969501 38.70924215897644 0.0 0.2 0.0 65.05881588904202 -12.404425238225524
53.00233444854085 -2.042262353310409 -1.3206776904739066 0.7214616814778408 39.46261241374579 0.0 0.2 0.0 65.08290639878882 -12.313970117058687
63.74462495321448 -1.9938036100361516 -1.3219817285090891 0.5258991249187689 38.89062379205805 0.0 0.2 0.0 65.0862311292515 -12.57375892262227
59.72083595626372 -2.056916943427538 -1.349635941620401 0.5635038609895009 39.86607155170359 0.0 0.2 0.0 65.09471630188314 -12.53643353993168
59.31051517594821 -2.002900573393604 -1.2938398960077717 0.5236199785313049 42.335477618619436 0.0 0.2 0.0 65.1088904578088 -12.662568226634718
55.244865024545135 -2.0044497373974997 -1.2638464599558663 0.6723723412952445 42.64346112633795 0.0 0.2 0.0 65.13495801786588 -12.450165894038747
53.90292628960203 -2.001962989387035 -1.3365545843000344 0.8261811688251898 36.63791152556128 0.0 0.2 0.0 65.14054024832095 -12.132326248074872
62.029041636839615 -1.9735067127411756 -1.2792544669829315 0.5436421444106314 43.161093113022105 0.0 0.2 0.0 65.18513893304018 -12.647988234958422
56.31846930928427 -2.039712143243778 -1.3347694514102217 0.7982497484826143 36.44096293196814 0.0 0.2 0.0 65.19716010563405 -12.153411589312267
54.11597319080234 -1.9980193314186927 -1.3085311018605852 0.7958986901554372 39.38631949254068 0.0 0.2 0.0 65.21416157998618 -12.233433416562953
59.67962186277212 -1.9885970886181472 -1.2553698278185752 0.7147131740326825 41.226799626918165 0.0 0.2 0.0 65.24215606407094 -12.36542914986007
56.629440354237076 -2.018175624191298 -1.2543575768267612 0.6906333804946794 41.71459056634965 0.0 0.2 0.0 65.24545052663352 -12.405628801618121
57.310386559119294 -2.007949371350934 -1.2759745846235209 0.7741242333761441 40.156925343540046 0.0 0.2 0.0 65.24708978878152 -12.274602821079746
56.41147270013045 -2.075113705319043 -1.338971307402735 0.7730134120652775 37.31685847868728 0.0 0.2 0.0 65.26057636558134 -12.202390521254745
53.3865178019297 -2.0500677970940604 -1.2937737704559813 0.7774179202363543 39.37901995016197 0.0 0.2 0.0 65.27800312440004 -12.251683365982037
61.93499695116082 -2.0494616517624498 -1.3087873957159197 0.5193045651810139 40.29217061593027 0.0 0.2 0.0 65.28266929629827 -12.620611529055978
53.38577540272134 -1.9775940577316935 -1.3066639811944283 0.7547939145228687 39.06543793690997 0.0 0.2 0.0 65.30974093896616 -12.267204628917025
55.607065651111824 -2.077701611082071 -1.3077867308686697 0.758595320594539 39.5612788502711 0.0 0.2 0.0 65.31423864461699 -12.275791169556703
57.67422618407064 -1.955146872925312 -1.285279549764816 0.7760552515281866 38.490594000619396 0.0 0.2 0.0 65.3235569868813 -12.230250561563698
54.0364731059974 -2.0337918694516692 -1.3139260939952524 0.6573074778157897 40.78750081449296 0.0 0.2 0.0 65.33977899556051 -12.424886681991644
53.50687590692456 -2.050093660291161 -1.3041849133224512 0.7502681581498811 40.37329543458268 0.0 0.2 0.0 65.341516552065 -12.304968551380156
58.992445113368234 -1.9972531611305722 -1.349283319875136 0.639349425687284 39.14752694959533 0.0 0.2 0.0 65.35257523364265 -12.407554802235655
59.16363924454703 -2.0358448861516054 -1.276672137744232 0.5484297545831005 43.32623925294314 0.0 0.2 0.0 65.45471965737283 -12.64392844168679
57.03510897800305 -2.0296908408155088 -1.3483738244021175 0.6201602303579673 38.59471782489988 0.0 0.2 0.0 65.45934845852977 -12.41966734784345
53.935779351861854 -2.0819097359625194 -1.3055638383169608 0.7590696206869038 39.515072901293685 0.0 0.2 0.0 65.4782616235557 -12.27412233370691
56.02232378596248 -2.092087879893524 -1.320457909720209 0.7597125672244681 38.50899414491883 0.0 0.2 0.0 65.5003524945665 -12.247654680506804
62.51419221799773 -1.9305057371163097 -1.3010023077615065 0.5506030077855759 41.22365413638637 0.0 0.2 0.0 65.50346647010673 -12.590633702756802
61.998884888735155 -2.0246970758229414 -1.2657036140582776 0.6549137299423189 40.09952696808567 0.0 0.2 0.0 65.51486259111017 -12.410984743587965
59.036086907115916 -2.0297366686480802 -1.3382885675757414 0.6969586986703534 36.688995224364454 0.0 0.2 0.0 65.5177560171539 -12.269649690226881
58.022023533907735 -1.97522213653602 -1.258576927288779 0.6504897072786833 41.64006806630635 0.0 0.2 0.0 65.51974270732818 -12.454470107768142
55.396909935900155 -2.0835550492165473 -1.3047315030038968 0.6735676268406677 41.00441286998685 0.0 0.2 0.0 65.54451000956547 -12.409472094749628
63.30788940586848 -2.013543015956143 -1.2696472926680262 0.5691030755226099 42.30099762956036 0.0 0.2 0.0 65.5639927727191 -12.58691146351638
60.96831228843664 -2.0915198121948184 -1.3238654770133182 0.625915497651421 39.63532870885808 0.0 0.2 0.0 65.56547451423565 -12.438262662232951
62.024912852341934 -1.9839991867847377 -1.2561510496409427 0.6457987043441121 41.78589785773037 0.0 0.2 0.0 65.57133736293633 -12.46416071156714
56.20559207284658 -1.9368148268996388 -1.3072971793043004 0.6738216110719683 40.42647959982201 0.0 0.2 0.0 65.57431104285732 -12.39495924659499
61.087816537516886 -1.9839933991374803 -1.2953908207092673 0.5352962651707325 43.00197656389161 0.0 0.2 0.0 65.580783356209 -12.658234963810742
63.84422316036392 -1.9948589759774185 -1.280629804358083 0.615009931530463 39.5120315095206 0.0 0.2 0.0 65.59118001420738 -12.450408382241172
55.51535853626685 -1.9547683532363753 -1.3059613022424301 0.6590696338231653 41.425002156758424 0.0 0.2 0.0 65.59662277205153 -12.438116589929463
61.55276979513927 -1.9446185837331433 -1.3037169749012671 0.5019012850181719 42.12279962510558 0.0 0.2 0.0 65.6034289798996 -12.69611572663042
61.35207497345463 -2.0272206139318856 -1.2949086584347962 0.684033597486382 38.17236886306838 0.0 0.2 0.0 65.65925686221829 -12.324929892183727
58.26946432017395 -2.0193758140729927 -1.2639391719496325 0.6854398782196941 40.36961210730786 0.0 0.2 0.0 65.66019151050584 -12.379173018691194
58.238880332106405 -2.0892505289101533 -1.3022921212974432 0.710438764634038 38.64737212770648 0.0 0.2 0.0 65.66077984130251 -12.305766559264839
54.870924277682896 -1.9852373925439795 -1.3163945958229202 0.7108715333668592 38.676755117678574 0.0 0.2 0.0 65.68266775535868 -12.30602372605837
53.28049652179749 -2.0598348879555664 -1.3097895456575075 0.7717178969103846 38.88839260259085 0.0 0.2 0.0 65.69301517410914 -12.244970873205821
56.35658378710321 -1.9683649298527748 -1.3320224424185563 0.7120548339099058 39.13612965451604 0.0 0.2 0.0 65.6948072229583 -12.316458404113453
63.36047025517071 -2.017870925523469 -1.319702473601983 0.5794408805316144 38.168610821245586 0.0 0.2 0.0 65.70501261472138 -12.468136023889777
55.21822881267454 -2.0244401913459167 -1.32522263023319 0.6267639221653462 40.26436250567528 0.0 0.2 0.0 65.70666805369866 -12.452835946193296
61.97595965636699 -1.9594815570336668 -1.305033786367361 0.5595218802651145 39.74340513597199 0.0 0.2 0.0 65.70960647120506 -12.539681921696692
56.060826653613326 -2.07487090940087 -1.3127889538727007 0.6332414491910483 41.20219928200229 0.0 0.2 0.0 65.71417659382502 -12.466976671288945
59.07352832180671 -2.0289545054487155 -1.3459176647902962 0.5717920148818294 40.284860224758084 0.0 0.2 0.0 65.71556581895395 -12.533885516716005
55.03372729129068 -1.9731398706784695 -1.289733293803792 0.8094540578358623 39.07827209226989 0.0 0.2 0.0 65.73610789437372 -12.212486251758019
58.42852253654637 -2.004486426564027 -1.312226544449589 0.7821005678221998 37.60181386232045 0.0 0.2 0.0 65.74334937481713 -12.200766695044887
58.48368060101939 -2.057623232642312 -1.3585695412603587 0.6159885938205644 38.16175413679709 0.0 0.2 0.0 65.74537163191007 -12.414252994598764
57.27863302940273 -2.0466574358040024 -1.2899493055622862 0.5803520165853461 42.79142886978401 0.0 0.2 0.0 65.7594046932777 -12.581069370510242
59.69110871373441 -2.033095667138568 -1.325128778528518 0.7433867702213366 37.61969568118144 0.0 0.2 0.0 65.76641507282241 -12.241761596251918
60.31119637230118 -2.0653428263721167 -1.2875489749180564 0.6212467283492303 39.92753875760274 0.0 0.2 0.0 65.78686974250999 -12.452098566399606
61.79490340183332 -2.0319847699423184 -1.3472525300412872 0.6667516187377066 36.600469635098584 0.0 0.2 0.0 65.78989357781589 -12.304454050045035
59.51700003596726 -1.9568569266495106 -1.2729864267677615 0.7084842234547815 39.29822613791691 0.0 0.2 0.0 65.79741803177811 -12.324743608526123
59.786909669786404 -1.9883355797317728 -1.2523768690795951 0.6076913145073216 42.53138428180926 0.0 0.2 0.0 65.80040038111599 -12.534486838159447
58.11871462420249 -1.9978683833459328 -1.2569425693766674 0.6180370239250523 42.6793819104733 0.0 0.2 0.0 65.81961307895396 -12.52324760583011
57.9559178410441 -2.0372719312694576 -1.3416339887809088 0.7423587359994153 37.671656815452835 0.0 0.2 0.0 65.84722299087025 -12.244261275273875
61.10091315423972 -1.9723725515910737 -1.3439174310891395 0.5165299507023435 39.92097451852375 0.0 0.2 0.0 65.84962789792037 -12.61622568888253
59.69537867509737 -2.0698589189769305 -1.3579282743813679 0.6507732884664035 37.245034175283465 0.0 0.2 0.0 65.85235842899725 -12.342553310322252
58.23073071986804 -2.053092132327433 -1.3334990685138224 0.7433903887046526 37.91408707050512 0.0 0.2 0.0 65.86223756842304 -12.249552659205566
64.26236834038102 -2.036351345503312 -1.3364647268500844 0.48574956152873905 39.76698954468057 0.0 0.2 0.0 65.87318662162114 -12.668571028609264
58.74462242254295 -1.9549558163744598 -1.303092330625825 0.653728667118284 41.251896995163655 0.0 0.2 0.0 65.87330833208313 -12.440862276568396
56.080021588522285 -2.034308542632313 -1.3124098105812498 0.7382193953246582 39.97309355361481 0.0 0.2 0.0 65.88102343078477 -12.308090557072925
59.91375306132228 -2.079164586802875 -1.294613190120521 0.5901566423372289 41.937215238007155 0.0 0.2 0.0 65.89093033781299 -12.546109908974277
55.213954626833704 -2.054540667634618 -1.3420165028937823 0.7856977263407289 37.290765398291384 0.0 0.2 0.0 65.90072429122492 -12.188852157417958
61.7193634996405 -1.9533849660207978 -1.2917246079316707 0.6226260832954301 41.22209879289463 0.0 0.2 0.0 65.90134157529188 -12.482082550640982
61.180425094227424 -1.9809766941925377 -1.3128045533174213 0.49289060868089685 42.30126815779166 0.0 0.2 0.0 65.93536511616398 -12.716940639973432
57.95263706580729 -1.9632237269195052 -1.280227953968622 0.7701877653677434 38.770846864280436 0.0 0.2 0.0 65.95762180483858 -12.243518642316033
59.027180127670064 -1.9462090185920107 -1.3108006296871832 0.6979178783923462 39.40798391768788 0.0 0.2 0.0 65.97941053868796 -12.339996553892949
62.27652347161501 -2.0150407826316763 -1.329075477991317 0.6818709124094131 37.792922717364796 0.0 0.2 0.0 65.97972903583197 -12.317598136055118
56.77649258434033 -2.0425033738232274 -1.2663528783095008 0.7510907058122318 40.74274425307372 0.0 0.2 0.0 65.98004467360128 -12.31319601542257
62.99438771760518 -1.9609064909446112 -1.283294085367639 0.6515542037879458 39.69070072049453 0.0 0.2 0.0 65.98150412032487 -12.40512684009681
59.02787670052463 -2.0947503419200837 -1.299141539148143 0.6866831311123164 39.10792261871763 0.0 0.2 0.0 65.98938950693343 -12.345902260411725
59.869434002308196 -2.1020701012383705 -1.3122679070943701 0.5756402755470569 40.59399638788467 0.0 0.2 0.0 66.00251894082312 -12.53557495853782
60.98620085848346 -2.0551912745894776 -1.3183489007431608 0.7043176867188821 37.524599751836234 0.0 0.2 0.0 66.02199743699597 -12.283443863613567
61.99961357391759 -2.068709006072284 -1.2807211207909326 0.6450493598073231 40.119190688876316 0.0 0.2 0.0 66.0416490507667 -12.424451725232473
61.50499996510518 -2.0528026355921494 -1.3185978480921416 0.569936780859978 38.9968875010933 0.0 0.2 0.0 66.05417799785744 -12.504280556512368
55.11881836099016 -2.075375581647238 -1.3006486719198564 0.6657408097430736 41.02262293140039 0.0 0.2 0.0 66.05424959018696 -12.419802422748043
57.45520416603245 -1.9424449172490355 -1.2828770234882358 0.7138700562673737 40.72103085416802 0.0 0.2 0.0 66.0641263930773 -12.354057749677656
57.30509648598053 -2.0615212041430158 -1.276160725370115 0.7311893819763081 39.79411391308595 0.0 0.2 0.0 66.0857221073204 -12.311384580685015
60.217704625853635 -1.9333863229028965 -1.3173687038120732 0.6526113677693255 38.887213691814765 0.0 0.2 0.0 66.08856756215779 -12.383290782199177
62.843601467567524 -2.0094439389146874 -1.3459782245063818 0.5052029203996228 38.96400349385133 0.0 0.2 0.0 66.09437314340164 -12.612171874246055
60.136000920466024 -1.9411042308646314 -1.317039809543251 0.6510331765044983 38.390545325197685 0.0 0.2 0.0 66.09789530278995 -12.37250467306051
56.59872417197322 -2.077014787349286 -1.3373127910948006 0.7556518179302549 37.53224335914108 0.0 0.2 0.0 66.10233482274971 -12.226255573357898
59.16398288541072 -2.0248315716546306 -1.3158707314294544 0.5249146150501838 42.1273745784413 0.0 0.2 0.0 66.103394707918 -12.655401615105411
60.594754734639984 -2.0324109494209845 -1.2643747966353531 0.6986005014719046 40.80091486926145 0.0 0.2 0.0 66.10766299454984 -12.373919317051044
56.51574675651695 -2.051114621761126 -1.2722474254025897 0.6848330984829049 42.219496757391205 0.0 0.2 0.0 66.10839340041686 -12.424720332879808
62.450871942259425 -2.093776945103781 -1.3122102006722356 0.5937399457788015 39.614885171200086 0.0 0.2 0.0 66.10983537200593 -12.483811927080161
57.808695415903166 -2.100662716787195 -1.3180012339201335 0.7012269739037196 39.18154353795454 0.0 0.2 0.0 66.11651070246005 -12.330301812196385
59.30597806739571 -1.9983159872875134 -1.3105023830517777 0.5571397756916346 40.50059902836691 0.0 0.2 0.0 66.11663997454995 -12.56236841928962
61.75452404194604 -2.0626960823766973 -1.3004137485974847 0.6553141234292575 40.04808013639185 0.0 0.2 0.0 66.12731667293954 -12.409179802797683
56.83135850896169 -1.9790340586592483 -1.2706402084278619 0.7338063325181685 39.66343856806959 0.0 0.2 0.0 66.13174967059867 -12.305185809098035
60.21421907769422 -2.0293373493210787 -1.2946191479917772 0.686655128942007 38.32978999989467 0.0 0.2 0.0 66.13609748647298 -12.32583874939783
61.0489843518464 -1.9672585163850884 -1.267843868573924 0.6681637644892322 39.830401688678776 0.0 0.2 0.0 66.14721708160535 -12.387231679453125
57.306378618182436 -1.956120010274559 -1.3373954250478721 0.6733223467418595 38.82473644103888 0.0 0.2 0.0 66.1603544586887 -12.355157399487553
56.71908545074074 -1.9747122589774198 -1.3370159867488105 0.636053092449413 39.15382765040191 0.0 0.2 0.0 66.16672261042329 -12.41216437993914
56.978788262600695 -2.0883374124062763 -1.3040074429326465 0.7176180128529739 38.82017739873187 0.0 0.2 0.0 66.16955468843979 -12.301943051671934
64.87452384201441 -2.016901280200555 -1.3037068018486782 0.5593994321957761 40.14770031041289 0.0 0.2 0.0 66.1731029364477 -12.549998706149747
62.692137281516494 -1.983037266918721 -1.349093911785173 0.5925732704842883 38.316216201055944 0.0 0.2 0.0 66.1743951990323 -12.452210818281237
63.718860851577716 -2.0674517529957614 -1.3144079603845722 0.5405751559573179 40.252033899505754 0.0 0.2 0.0 66.17447565776308 -12.583301448322318
55.530421691020706 -2.029422299817363 -1.3478303085669077 0.67345111735492 38.42325415939971 0.0 0.2 0.0 66.17503304753137 -12.344601261352231
