KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.407085997532313 -2.6316599793362836 -1.5844181914443964 1.0434017344081024 32.77670920460981 0.0 1.0 0.0 -104.25222569692772 -11.859592670385627
16.240996396563204 -2.811670118033183 -1.67848904835459 0.48432064543039016 30.077662556701952 0.0 1.0 0.0 -104.22178456117732 -12.392027933712319
27.73862528856058 -2.558837007822426 -1.4270891096784448 1.5129568354260965 45.637539411524216 0.0 1.0 0.0 -104.20767773568868 -12.046236568235194
74.72180910583313 -2.6564757700388566 -1.7575245261684909 1.160339052300305 28.964103961243442 0.0 1.0 0.0 -104.16059781363782 -11.67660451635237
46.92879828177279 -2.2208249867964236 -1.339849033936578 0.4112339838422333 50.83173634671052 0.0 1.0 0.0 -104.11827322385219 -13.06929231236843
73.50869318586851 -2.8029764143194957 -1.6075677751132234 1.3499631288853906 29.2915115734764 0.0 1.0 0.0 -104.1057409484296 -11.625714541720088
61.35990100660404 -2.1514138352759677 -1.3359963098236747 0.507232994460028 57.565003953404705 0.0 1.0 0.0 -104.0352094231209 -12.9987867244593
63.55420109457058 -2.946859068603687 -1.8565472850834068 0.9405106119911107 22.309172471876394 0.0 1.0 0.0 -104.00405291722788 -11.542197793817328
18.7588436872805 -2.2485903443599273 -1.6028637993048744 1.308322832327929 34.08399843114338 0.0 1.0 0.0 -103.98553471921325 -11.78750944274044
50.48623943874298 -2.6399060648582107 -1.3917495026939477 0.7797198318679555 54.50976764779232 0.0 1.0 0.0 -103.94705986056715 -12.57449651733765
53.19298066455639 -2.969930697925816 -1.479893779217376 1.1103353214997613 34.0410384791868 0.0 1.0 0.0 -103.94235433012439 -11.861383945279613
34.12675455661295 -2.611562847284133 -1.239706427158957 1.40401360420537 49.82909743685526 0.0 1.0 0.0 -103.93894405779486 -12.146404620442496
24.048049068181328 -2.7314069621488284 -1.7743090920661932 1.3385371418138108 25.892973311414767 0.0 1.0 0.0 -103.91422793758406 -11.50502216225145
54.89746719604595 -1.945336676889607 -1.4249700229299405 0.1700246094720054 57.20478075721007 0.0 1.0 0.0 -103.89453844893573 -14.04710459877769
28.90901154717936 -2.497475766228045 -1.5934289969942443 0.42481096136269203 36.80926579285808 0.0 1.0 0.0 -103.89313184019129 -12.71595335158269
45.232430152459756 -2.5998388716080223 -1.3520680329797017 1.4616538778233956 50.46279559073383 0.0 1.0 0.0 -103.8277493824711 -12.151036564185135
33.559276419956944 -2.586182926252819 -1.8052912375131736 0.908474353677307 25.985190600162635 0.0 1.0 0.0 -103.82635887536716 -11.71889769087144
47.80912811439792 -2.20885806688843 -1.7318984503958166 1.4661797206159124 25.76407973571371 0.0 1.0 0.0 -103.8039867761471 -11.478295912806393
64.17127779631221 -2.521740741225275 -1.441178224980595 1.0254274707382085 46.452798000196594 0.0 1.0 0.0 -103.79376789029784 -12.218997674908891
24.904712839399668 -2.0509463264531482 -1.4242286798799686 0.9474982022231673 49.45482716866104 0.0 1.0 0.0 -103.79175370860914 -12.33319901610545
60.31072997635925 -2.3724794500769626 -1.2993861105209408 1.217014107291602 51.44333627502477 0.0 1.0 0.0 -103.78506487654145 -12.228244940507562
72.01813865252612 -2.356438050590615 -1.594630073713628 1.158895818851628 32.33228515021328 0.0 1.0 0.0 -103.78505014555772 -11.787242817061326
26.94555057833444 -2.144891097662092 -1.5183349047696988 1.204906963078448 33.356906898196826 0.0 1.0 0.0 -103.75966585851681 -11.799583816889214
53.29061730013819 -2.1187496055304886 -1.3748510438159673 0.29848807643349845 60.29121026780488 0.0 1.0 0.0 -103.72562572513256 -13.54693747856868
33.225121634049586 -1.8600644203459744 -1.3754926268141208 1.351943763123909 34.41321891203188 0.0 1.0 0.0 -103.7220482340541 -11.786414954636305
23.75124458134666 -2.8865647773245824 -1.7510091032040591 0.682779415592724 30.756284035224052 0.0 1.0 0.0 -103.71264709639901 -12.110452474613322
16.433396024758682 -2.2211324472844636 -1.4767137998775817 1.2819459180728434 40.042754597150285 0.0 1.0 0.0 -103.70997458800372 -11.956090701818798
57.782997806106934 -2.82064160970499 -1.468215945940368 0.7222401999997347 48.63692318990368 0.0 1.0 0.0 -103.64757239179741 -12.522115062900838
39.67900849549554 -2.8139793116103244 -1.8172702679834225 1.5275210944072377 22.462559211293872 0.0 1.0 0.0 -103.62709882022459 -11.336618874209346
64.769306038461 -2.4455993383367267 -1.4168479670807375 0.9050176518737872 37.51003526534591 0.0 1.0 0.0 -103.59268482696446 -12.088684684109836
58.98020422596531 -2.8104156011337413 -1.2113518281469116 0.86749012540079 56.51588257578133 0.0 1.0 0.0 -103.5647571071246 -12.529233919956127
72.61573231063997 -2.358376159949867 -1.674107318173291 0.5091711257278522 30.325881357254477 0.0 1.0 0.0 -103.56345743420809 -12.354393839589575
61.83585819910719 -2.7225973934227437 -1.697981101331165 0.4349255765606392 27.432429390526412 0.0 1.0 0.0 -103.56130399916727 -12.399866457725508
17.982551185232726 -2.530544685303413 -1.3611083924049745 0.5988258134104733 50.19871349062564 0.0 1.0 0.0 -103.54058465103411 -12.713102726555846
31.378199152978624 -2.1238822665288555 -1.6366065233832838 1.494193284749341 30.547186008169785 0.0 1.0 0.0 -103.52634190783003 -11.646041778167449
74.23943819629332 -2.578184108016329 -1.7515163867419092 1.4388935184812668 28.103196368441136 0.0 1.0 0.0 -103.50197048351366 -11.568440158747883
55.91923693897985 -2.1322924467979876 -1.5570335898691368 1.2191371015207872 34.30374537597914 0.0 1.0 0.0 -103.49843080554065 -11.822237041964495
31.53704151838821 -2.6005415142750405 -1.6235877425724063 1.1920693865778627 28.071667066605755 0.0 1.0 0.0 -103.494449103161 -11.63209316248666
34.752908573290185 -2.7594615394674937 -1.2329435876202517 0.8480567272778933 57.046854755523356 0.0 1.0 0.0 -103.4941100679473 -12.555392056474528
62.778031442028265 -2.9443183818508554 -1.8483803276719424 1.4365286415453689 23.764768698878306 0.0 1.0 0.0 -103.4846277058421 -11.401077618055847
26.289188394894893 -2.913507824001228 -1.5102612238203112 0.46973480370385573 36.98018402469394 0.0 1.0 0.0 -103.4715330971035 -12.626850980264507
43.93052941851445 -2.307196383889347 -1.44386381084785 1.4241006249557828 43.20456373510691 0.0 1.0 0.0 -103.45863360754754 -12.000577081090212
57.7788900934628 -2.59353548176466 -1.8050159812950266 1.4058873430112526 25.92060251289647 0.0 1.0 0.0 -103.45809120244866 -11.492530004806355
39.830718252494094 -2.614307090944064 -1.3156558702944694 0.9887972218801542 43.81863948830144 0.0 1.0 0.0 -103.44122190078241 -12.183777625647929
61.715092372248215 -2.815998381119125 -1.6090676816021965 1.4050881488973268 28.790879717057425 0.0 1.0 0.0 -103.42151296417515 -11.597683879367871
66.23143737312795 -2.307195853648968 -1.334629318767555 1.5162704399213367 43.210838259220715 0.0 1.0 0.0 -103.38846367474049 -11.9914109435813
21.87664939532432 -2.3407707201124133 -1.2708007801004717 1.2487685334079228 51.14467661083583 0.0 1.0 0.0 -103.385776470597 -12.211263447248108
23.504068178247813 -2.7590062024104065 -1.7364155853751355 1.4051713679019135 25.038851727170858 0.0 1.0 0.0 -103.38559235858872 -11.458039992375447
57.19204369523597 -2.2522851663248766 -1.638656623949728 0.6259901092283728 34.643760031120486 0.0 1.0 0.0 -103.38177320641242 -12.30355621972323
34.632276937718935 -2.440035932966422 -1.4512184578757372 0.487975061358023 53.704793490311566 0.0 1.0 0.0 -103.3625183830271 -12.964832025495422
44.405798712007154 -2.3139016434230464 -1.3232583742981943 1.1308159579016037 40.74061032402077 0.0 1.0 0.0 -103.36194432967794 -12.031143248968881
40.94410398432454 -2.5385115170600603 -1.2187950943109436 0.35193126796885565 57.76588689132002 0.0 1.0 0.0 -103.3430461187139 -13.345278616752687
68.54442358016968 -2.321097254753113 -1.2350656390190125 0.2727719260595907 60.36035078327211 0.0 1.0 0.0 -103.34071540277768 -13.635715690655086
19.554702244853406 -2.4110952639716388 -1.5717361013712594 1.5555719651745545 34.82393707701879 0.0 1.0 0.0 -103.32523277300297 -11.774253213250255
26.44107348118419 -2.442469379056745 -1.317886374166206 1.319008980183915 41.876502514601995 0.0 1.0 0.0 -103.30895944139222 -11.990596328995256
45.55085701119778 -2.2520878330428107 -1.6022373641243641 0.7413362734779877 35.8275054586952 0.0 1.0 0.0 -103.30009915520095 -12.195184816783563
56.025773615211136 -2.3618068590661427 -1.2772093126963568 0.7937571553030636 46.50958889026881 0.0 1.0 0.0 -103.27743006322264 -12.401774909815952
66.53972206418229 -2.7732546145357224 -1.737160550666926 1.2566694784155052 24.587428786014847 0.0 1.0 0.0 -103.25907962429059 -11.47623886576605
36.92308553437642 -2.112990647320518 -1.5486911749022063 1.0164628420611528 40.48707866482077 0.0 1.0 0.0 -103.25440193116886 -12.087038328176874
42.09177380748284 -2.357477462493791 -1.6618236354296045 0.765447057553418 36.13259351922032 0.0 1.0 0.0 -103.25304660921083 -12.177955791226982
36.49330883620691 -2.1729231857782194 -1.28736250537505 1.128360842362355 51.77725165932486 0.0 1.0 0.0 -103.22523609105883 -12.27202819922298
19.304611352378608 -2.758964689567911 -1.3350143652485165 0.7230378003138017 50.98685452678698 0.0 1.0 0.0 -103.1823544767816 -12.568395361633236
32.77593719137363 -2.3836020345020383 -1.6890964280495249 1.1665018481777314 26.839878470265194 0.0 1.0 0.0 -103.17542526959123 -11.597776683311375
16.09862919383765 -2.420051598804538 -1.3791338787425251 1.1820646703088478 44.11858784695646 0.0 1.0 0.0 -103.16207854410635 -12.088252948658468
44.7801841126736 -2.761890558016264 -1.6319728280328245 0.39221036894020433 31.82352587262735 0.0 1.0 0.0 -103.16206088492427 -12.645765996388578
48.311295230378704 -2.8749168538702805 -1.664406288241857 0.6442365724983217 28.820027842144597 0.0 1.0 0.0 -103.15703285816028 -12.094748633719473
60.16423011282557 -2.4402866399723986 -1.7279774609164338 0.5250117990363874 31.848549040143673 0.0 1.0 0.0 -103.15003319367017 -12.375527884699025
24.36891006966423 -2.251615563531003 -1.4684136101435405 0.7666407445443395 49.597296847315135 0.0 1.0 0.0 -103.1481233685784 -12.493455987768954
48.68114458685125 -2.648169549071585 -1.4087850826670398 1.2131871413037731 48.83707427325901 0.0 1.0 0.0 -103.13981641985379 -12.177675455207336
43.554419771779735 -2.2787966791269767 -1.2981117952222978 0.8936505323813532 47.40670415827108 0.0 1.0 0.0 -103.1295872997139 -12.331872728538102
38.200196807521785 -2.4961497693793113 -1.3617787704064654 1.4268067251750998 48.888335961709984 0.0 1.0 0.0 -103.12602880707075 -12.123773683906219
49.14781413960283 -2.932887988866766 -1.710335095555735 0.8112086379906902 26.445199294676307 0.0 1.0 0.0 -103.12397768831829 -11.820325083261075
38.86235935783505 -2.0934689556731167 -1.3465858862413698 1.1851306264628811 47.52526645123781 0.0 1.0 0.0 -103.10320003820542 -12.16138300771156
22.739863445646947 -2.19282778889781 -1.3238732102499855 1.3410372015718375 44.0256539113603 0.0 1.0 0.0 -103.10095709161317 -12.035235003911854
35.12152156251977 -2.369635136693454 -1.6157071992994445 1.1390805119501264 29.616028049433282 0.0 1.0 0.0 -103.09188265668412 -11.708384579710973
25.413487606781004 -2.9414194695743583 -1.7824609244044045 1.0869096280478867 26.622520411650555 0.0 1.0 0.0 -103.0638414698203 -11.627538902070704
36.35988530549356 -2.9317192431645602 -1.7964378297235675 0.8252493777943891 25.650871049766128 0.0 1.0 0.0 -103.05921078770892 -11.776679770901431
68.02001213239372 -2.9134355812523944 -1.5230897726805568 1.2861704391650366 41.479066340047275 0.0 1.0 0.0 -103.05618848385014 -11.990086167223318
68.03694544061068 -2.149444882507349 -1.5193282608394405 0.32832475357102653 38.80059654632625 0.0 1.0 0.0 -103.05510476014052 -13.01405119319168
70.10302426257456 -2.4511426782903376 -1.5452123839309517 1.48284824067119 32.87049820701498 0.0 1.0 0.0 -103.05185755202488 -11.72028029418276
37.4446781148245 -2.2693199733130016 -1.4888679981124693 1.3157332852603356 41.25847199602493 0.0 1.0 0.0 -103.04464106878851 -11.976576316937901
34.53355034050203 -2.890718413040003 -1.7725278198901844 1.2293933492162887 23.883550044529976 0.0 1.0 0.0 -103.03795356834723 -11.45646884672723
34.20860145240591 -2.813495358265808 -1.7597915387582275 1.3074168387821175 28.250476178355317 0.0 1.0 0.0 -103.03493745561018 -11.600035591176766
56.36044488188279 -2.9203470297704266 -1.4941114632841173 0.11567350608611758 49.01404241777862 0.0 1.0 0.0 -103.03004309457285 -14.275153872331039
43.5604067364537 -2.2217686984147456 -1.6557366197169112 1.1738899656609199 27.662978854155863 0.0 1.0 0.0 -103.01596792749001 -11.624854021962147
61.43557605506086 -2.5582767138115208 -1.2828928209772368 1.1182842552242926 45.7531791051361 0.0 1.0 0.0 -103.00414459965381 -12.153174820939189
68.3177439632395 -2.617548297290683 -1.7572162129818574 1.522761116707415 27.81823632209048 0.0 1.0 0.0 -102.97207181759302 -11.550678243904471
56.03943069566901 -2.2285290859611573 -1.3267125388181102 0.3899444071718985 50.0342576320485 0.0 1.0 0.0 -102.96697941728421 -13.103763819125792
31.47288215769255 -2.89133756659861 -1.7334750416816218 1.319089674148496 29.628887783477417 0.0 1.0 0.0 -102.93664132337926 -11.644600527807755
46.58897781366617 -2.7795311644175187 -1.6512472579481368 1.3538183026547175 26.59797649247614 0.0 1.0 0.0 -102.9354892771221 -11.528394252354264
27.171485914355365 -2.1704070202753205 -1.341472867406941 0.915742917457008 54.66814547298654 0.0 1.0 0.0 -102.93307926481431 -12.45702615841644
26.81074714468511 -2.5464358485293506 -1.3567593931973256 0.7686617032585351 46.489283222924456 0.0 1.0 0.0 -102.92402692543062 -12.426647476596212
74.9722294720347 -2.4683756205807534 -1.6168825172096744 1.3739315588622538 31.509884372504516 0.0 1.0 0.0 -102.90957714493811 -11.693637951717786
66.13277573987953 -2.5005885074246628 -1.7673900110787975 0.6969087907270627 26.839621975573934 0.0 1.0 0.0 -102.90672396400997 -11.957111688296148
32.82789304591529 -2.9392515533006875 -1.3048254836249769 0.8453371580812362 47.00381157898909 0.0 1.0 0.0 -102.89145130192371 -12.364152854237739
24.87389525841143 -2.9229388860319374 -1.5230943578290874 0.3651511400824408 46.14275564572373 0.0 1.0 0.0 -102.8835971361581 -13.085338396255477
63.80473586949349 -2.082939466380734 -1.317572665688461 0.6903524853363765 50.388579452701634 0.0 1.0 0.0 -102.87694275114472 -12.594882390377185
53.14811414890803 -2.9344191270672906 -1.226632322794857 0.860050879509953 56.88700205313738 0.0 1.0 0.0 -102.87261472327762 -12.542135015871885
24.599683327559 -2.8775110403770503 -1.426059872203159 0.4085978808217571 52.61935679878685 0.0 1.0 0.0 -102.87127174336639 -13.109922039787381
52.95850117745482 -2.763760496616054 -1.4877542505226211 0.817740351852609 35.14350550632617 0.0 1.0 0.0 -102.87017902751964 -12.09852772884295
23.344490325490362 -2.365162404736083 -1.4019208978235695 0.7808772656690095 45.9396046837682 0.0 1.0 0.0 -102.8418968261159 -12.402274901390427
23.58387477912622 -2.5466869908211245 -1.4567633237320952 1.570260892085719 34.58179896947836 0.0 1.0 0.0 -102.83888199730909 -11.767159966472882
45.08583381292595 -2.169566416840825 -1.478547734092996 1.5578859561159535 39.00760924289255 0.0 1.0 0.0 -102.82983691987809 -11.887672397858154
21.948080116686604 -2.1404670790159956 -1.5044470848801916 1.5660069323429902 32.13365388345236 0.0 1.0 0.0 -102.82688076337811 -11.693747678535079
24.355909429238935 -2.286575862285149 -1.5695944010238212 1.3446420800152774 30.393660134092045 0.0 1.0 0.0 -102.82617561444366 -11.6638602416011
29.056460465613753 -2.3043692047836632 -1.4659500558491168 1.5689148634129781 40.97233179971446 0.0 1.0 0.0 -102.82394572216579 -11.936731095518095
52.79431622259137 -2.8304362240712027 -1.6428370537047103 1.4087961905973725 35.0904694368431 0.0 1.0 0.0 -102.8150900227152 -11.79494171119521
45.259503733468634 -2.674317451270464 -1.2258750354492896 0.45801374810085416 55.167940574453006 0.0 1.0 0.0 -102.81044767759066 -13.050280949252198
35.903698085276716 -2.7329329718236277 -1.7244426791648917 0.8960282744043988 26.72698530686886 0.0 1.0 0.0 -102.79971018516143 -11.756875871129019
25.17461858520474 -2.58675654618548 -1.3206329132839572 1.1490689239743443 51.94741348170596 0.0 1.0 0.0 -102.7962090212357 -12.265759437282423
68.34943305916894 -2.7395604171209396 -1.620285756838149 1.0059349068054728 29.12841910747804 0.0 1.0 0.0 -102.790238126806 -11.764364416134867
72.86404717580645 -2.584775009075319 -1.504572061888129 1.0823251459909085 41.29550553721384 0.0 1.0 0.0 -102.77261849221601 -12.068957939826333
30.14694769535086 -2.190919164484915 -1.4921870284590288 1.24783623800546 33.234764870311416 0.0 1.0 0.0 -102.76860539274168 -11.78051303246579
58.45634015127376 -2.2378214181267193 -1.3248500692042797 0.676496208307641 55.114441947695575 0.0 1.0 0.0 -102.76129614902388 -12.701545638289653
47.14234627681271 -2.3300619194604373 -1.5399594060980177 1.0076976129466013 32.934522240899085 0.0 1.0 0.0 -102.75102228056178 -11.886056606742223
64.37135057156434 -2.4330261366040236 -1.6207356042128636 1.238250499805846 29.98095497038606 0.0 1.0 0.0 -102.74344879049544 -11.68073824887691
70.2170613039566 -2.4129768838205186 -1.360965846673507 1.2916115560519492 46.60793483978321 0.0 1.0 0.0 -102.74222989826417 -12.10509224353311
30.516126223948078 -2.5380233353276425 -1.7700262501854227 1.4911815620398159 23.554646147927425 0.0 1.0 0.0 -102.73392397993423 -11.386328019593229
65.97939921194954 -2.822668104670145 -1.7615223228462455 1.0504301425886458 28.823947592225885 0.0 1.0 0.0 -102.72408699579084 -11.727020532565124
34.45353658404792 -2.77170030094267 -1.7518097264437926 1.308855616940843 23.90208822110658 0.0 1.0 0.0 -102.72202741925393 -11.432504259136792
60.09179800088355 -2.000467983549545 -1.445156310906813 0.2834823428083533 48.76891082394081 0.0 1.0 0.0 -102.71590611303844 -13.384960566892039
30.85370074390176 -1.9802038743067962 -1.5641084992550836 1.403081210076148 29.184135826655456 0.0 1.0 0.0 -102.71051090434283 -11.611588201579343
49.38326491320379 -2.554566241883003 -1.7682497402906092 1.2020471347890278 28.069414193669804 0.0 1.0 0.0 -102.71021254745114 -11.628099895571918
56.19413633899269 -2.5344824583319325 -1.7452750677733582 0.8739898092167661 30.038752661804438 0.0 1.0 0.0 -102.70497266927465 -11.89172524988635
28.311813900122804 -2.82469202365548 -1.700730018413352 0.6243182120456778 29.236085647248537 0.0 1.0 0.0 -102.70249401280925 -12.13615890275275
56.32502538148977 -2.890829881907354 -1.4647229492692881 0.9087075658186465 35.68128719178032 0.0 1.0 0.0 -102.6998598461554 -12.03581546787805
51.44154598266908 -2.4266562765936284 -1.3852789959625382 0.8437258232878754 52.44154226474365 0.0 1.0 0.0 -102.69717871750434 -12.475054436542262
19.820190328842344 -2.402566362372951 -1.4380225936553443 1.5247409069331215 40.14240003091844 0.0 1.0 0.0 -102.68926221341856 -11.917326379884559
47.59126582993762 -2.594355273670953 -1.6801445241128048 1.5334472264064056 25.487241808915876 0.0 1.0 0.0 -102.68839549963123 -11.462707966428468
62.18465072647155 -2.6361479282345326 -1.666487209835287 1.532163242761213 26.896843627594425 0.0 1.0 0.0 -102.68469603867723 -11.516587706574327
29.461107286586053 -2.1527277731383654 -1.606002154907844 1.1059434895423939 33.40700437862249 0.0 1.0 0.0 -102.6833109777268 -11.844773208755392
41.876363955341645 -2.5365373550010504 -1.2775495946855826 0.8023110692727435 49.43167854966477 0.0 1.0 0.0 -102.66096174417534 -12.454367364856559
58.061851588541685 -2.7084108253484867 -1.6253980022270673 0.8318889849283683 37.44519126785899 0.0 1.0 0.0 -102.65342200162273 -12.14889077010886
31.522878145108056 -2.826907056348514 -1.307465114102699 0.4530351748742959 59.774863003686015 0.0 1.0 0.0 -102.65296812821134 -13.14064698018465
41.172563494271245 -2.413626605046831 -1.255514290519226 1.5197218279818991 50.7440669400633 0.0 1.0 0.0 -102.65224923873936 -12.151931893996961
42.4673066024496 -2.0229159828247605 -1.228687178290828 0.900419806639915 56.59059961263229 0.0 1.0 0.0 -102.65064449095242 -12.50354737420762
42.424534796305736 -2.5047779190857082 -1.4256981942859865 1.3844398541810126 35.2366354888131 0.0 1.0 0.0 -102.6467116746443 -11.803384458364818
22.27841947891987 -2.2585326924400015 -1.3275268119792423 1.3196378126983084 42.63169688267508 0.0 1.0 0.0 -102.63991962231395 -12.00830793913202
24.002692341818843 -2.726964741647098 -1.7342164001487959 0.9819510549943989 27.630937778033708 0.0 1.0 0.0 -102.63981275271829 -11.727193081682076
26.87275335495221 -2.009053137582915 -1.5695200537189262 1.4813904416093353 29.96965968256321 0.0 1.0 0.0 -102.6324629852934 -11.62801988889472
53.33590434186021 -2.69713455557543 -1.6165911569790097 1.4604221875194872 28.09764790874093 0.0 1.0 0.0 -102.62369543785077 -11.565621822651032
70.65591709666086 -2.8002924186984375 -1.830277075170187 0.8868805438104614 23.993580262670584 0.0 1.0 0.0 -102.62247288381103 -11.656375986181267
