2023-03-07T02:24:00.000 ps1::y 22.434814003774278 0.05
2023-03-07T12:00:00.000 ps1::y 22.573053230109572 0.05
2023-03-08T14:24:00.000 ps1::y 22.934435636134793 0.05
2023-03-09T19:12:00.000 ps1::y 23.311312596810552 0.05
2023-03-10T09:36:00.000 ps1::y 23.508663213211264 0.05
2023-03-11T00:00:00.000 ps1::y 23.675510643690362 0.05
2023-02-27T16:48:00.000 2massj 18.88355122907054 0.05
2023-03-01T16:48:00.000 2massj 19.782621572561027 0.05
2023-03-02T02:24:00.000 2massj 19.959267891449322 0.05
2023-03-02T12:00:00.000 2massj 20.105099781643872 0.05
2023-03-03T04:48:00.000 2massj 20.437702057513285 0.05
2023-03-03T12:00:00.000 2massj 20.545187520293453 0.05
2023-03-05T14:24:00.000 2massj 21.42445845070012 0.05
2023-03-05T19:12:00.000 2massj 21.538577479142663 0.05
2023-03-06T02:24:00.000 2massj 21.688176562219397 0.05
2023-03-07T00:00:00.000 2massj 21.925980276357663 0.05
2023-03-08T04:48:00.000 2massj 22.31918042136374 0.05
2023-03-08T07:12:00.000 2massj 22.353550181880784 0.05
2023-03-10T16:48:00.000 2massj 22.827427441268 0.05
2023-03-11T09:36:00.000 2massj 22.948343201789562 0.05
2023-03-11T12:00:00.000 2massj 22.965468190682614 0.05
2023-02-25T14:24:00.000 2massh 17.274694441171707 0.05
2023-02-26T14:24:00.000 2massh 17.917016438652468 0.05
2023-02-27T07:12:00.000 2massh 18.42488339051348 0.05
2023-02-28T19:12:00.000 2massh 19.28260604495423 0.05
2023-03-02T09:36:00.000 2massh 20.054669043137146 0.05
2023-03-03T12:00:00.000 2massh 20.469951305717686 0.05
2023-03-06T14:24:00.000 2massh 21.406192985579544 0.05
2023-03-08T04:48:00.000 2massh 21.77171568249399 0.05
2023-03-08T12:00:00.000 2massh 21.82947996408023 0.05
2023-03-09T09:36:00.000 2massh 21.998417246748147 0.05
2023-03-09T19:12:00.000 2massh 22.07931963196628 0.05
2023-03-10T12:00:00.000 2massh 22.21616572013561 0.05
2023-03-10T21:36:00.000 2massh 22.286887341159407 0.05
2023-03-11T04:48:00.000 2massh 22.344654220758528 0.05
2023-03-11T16:48:00.000 2massh 22.446631539415435 0.05
2023-02-25T12:00:00.000 2massks 18.801317148937677 0.05
2023-02-27T02:24:00.000 2massks 18.33621347403455 0.05
2023-02-27T04:48:00.000 2massks 18.394823305793146 0.05
2023-02-27T09:36:00.000 2massks 18.49671782428599 0.05
2023-02-28T19:12:00.000 2massks 19.22330262036121 0.05
2023-03-01T19:12:00.000 2massks 19.70810000198833 0.05
2023-03-01T21:36:00.000 2massks 19.748590413902512 0.05
2023-03-02T00:00:00.000 2massks 19.793324180279193 0.05
2023-03-03T21:36:00.000 2massks 20.503295017508222 0.05
2023-03-05T19:12:00.000 2massks 21.0026296357158 0.05
2023-03-07T02:24:00.000 2massks 21.27525064500678 0.05
2023-03-08T21:36:00.000 2massks 21.584313859934102 0.05
2023-03-11T00:00:00.000 2massks 21.911560050776067 0.05
2023-03-11T07:12:00.000 2massks 21.969878020855433 0.05
2023-03-11T12:00:00.000 2massks 22.007154347560707 0.05
