2023-03-06T14:24:00.000 ps1::i 22.636151842619775 0.05
2023-03-07T04:48:00.000 ps1::i 22.923693638712464 0.05
2023-03-07T07:12:00.000 ps1::i 22.975963654037216 0.05
2023-03-07T16:48:00.000 ps1::i 23.12941000095732 0.05
2023-02-25T12:00:00.000 ps1::z 18.46582188529075 0.05
2023-02-26T19:12:00.000 ps1::z 17.514891109185072 0.05
2023-02-27T16:48:00.000 ps1::z 18.03453151158216 0.05
2023-03-01T07:12:00.000 ps1::z 19.15208742173835 0.05
2023-03-02T00:00:00.000 ps1::z 19.531533100241525 0.05
2023-03-02T04:48:00.000 ps1::z 19.630745960917366 0.05
2023-03-04T00:00:00.000 ps1::z 20.379899541385967 0.05
2023-03-05T14:24:00.000 ps1::z 21.008200274012054 0.05
2023-03-06T19:12:00.000 ps1::z 21.474520999350972 0.05
2023-03-07T07:12:00.000 ps1::z 21.667794644567564 0.05
2023-03-08T16:48:00.000 ps1::z 22.153780765476412 0.05
2023-03-10T07:12:00.000 ps1::z 22.660266553207368 0.05
2023-03-10T19:12:00.000 ps1::z 22.792402956308294 0.05
2023-03-11T00:00:00.000 ps1::z 22.84776710584039 0.05
2023-03-11T14:24:00.000 ps1::z 23.021628255223597 0.05
2023-02-27T04:48:00.000 ps1::y 17.49129327037612 0.05
2023-02-27T21:36:00.000 ps1::y 17.931845660498198 0.05
2023-03-01T12:00:00.000 ps1::y 18.901843396111587 0.05
2023-03-02T00:00:00.000 ps1::y 19.159508866787572 0.05
2023-03-02T07:12:00.000 ps1::y 19.315642429112586 0.05
2023-03-02T09:36:00.000 ps1::y 19.363956756634163 0.05
2023-03-02T14:24:00.000 ps1::y 19.449701909497257 0.05
2023-03-02T16:48:00.000 ps1::y 19.48917766581075 0.05
2023-03-03T00:00:00.000 ps1::y 19.613696614928394 0.05
2023-03-04T04:48:00.000 ps1::y 20.129948256513295 0.05
2023-03-04T09:36:00.000 ps1::y 20.199402397147168 0.05
2023-03-05T04:48:00.000 ps1::y 20.525119530994765 0.05
2023-03-05T21:36:00.000 ps1::y 20.78839399918384 0.05
2023-03-06T02:24:00.000 ps1::y 20.866487068706284 0.05
2023-03-10T09:36:00.000 ps1::y 22.18238004510494 0.05
2023-02-25T09:36:00.000 2massj 19.212877733556276 0.05
2023-02-26T19:12:00.000 2massj 17.173555978265505 0.05
2023-02-26T21:36:00.000 2massj 17.21053502713679 0.05
2023-02-28T00:00:00.000 2massj 17.753277622256086 0.05
2023-02-28T19:12:00.000 2massj 18.210870544122685 0.05
2023-03-01T09:36:00.000 2massj 18.511827541294934 0.05
2023-03-03T14:24:00.000 2massj 19.406255048499055 0.05
2023-03-05T14:24:00.000 2massj 20.205327492534842 0.05
2023-03-06T04:48:00.000 2massj 20.411349593908987 0.05
2023-03-07T07:12:00.000 2massj 20.892431461385463 0.05
2023-03-07T09:36:00.000 2massj 20.922356568117436 0.05
2023-03-07T16:48:00.000 2massj 21.024497945138926 0.05
2023-03-10T07:12:00.000 2massj 21.856160357784372 0.05
2023-03-10T16:48:00.000 2massj 21.959383277853668 0.05
2023-03-10T19:12:00.000 2massj 21.987011411861335 0.05
2023-02-25T12:00:00.000 2massh 17.045066310025994 0.05
2023-02-27T04:48:00.000 2massh 17.758935187108236 0.05
2023-02-28T00:00:00.000 2massh 18.183389984783748 0.05
2023-03-01T09:36:00.000 2massh 18.81267253104951 0.05
2023-03-01T16:48:00.000 2massh 18.937495323796206 0.05
2023-03-04T19:12:00.000 2massh 20.072294620493096 0.05
2023-03-05T19:12:00.000 2massh 20.343988835300458 0.05
2023-03-06T07:12:00.000 2massh 20.4830179853941 0.05
2023-03-06T14:24:00.000 2massh 20.553889437192467 0.05
2023-03-08T19:12:00.000 2massh 20.92546359494424 0.05
2023-03-09T12:00:00.000 2massh 21.018102629076587 0.05
2023-03-10T04:48:00.000 2massh 21.11548696617386 0.05
2023-03-10T07:12:00.000 2massh 21.12476300737395 0.05
2023-03-10T16:48:00.000 2massh 21.175031190914794 0.05
2023-03-10T19:12:00.000 2massh 21.18612143819992 0.05
2023-02-25T02:24:00.000 2massks 22.0562152197855 0.05
2023-02-27T00:00:00.000 2massks 17.699009480009952 0.05
2023-02-28T04:48:00.000 2massks 18.080460985991742 0.05
2023-02-28T12:00:00.000 2massks 18.259243637646062 0.05
2023-02-28T19:12:00.000 2massks 18.421083230632373 0.05
2023-03-01T00:00:00.000 2massks 18.527637184017706 0.05
2023-03-05T04:48:00.000 2massks 20.235907067509153 0.05
2023-03-05T21:36:00.000 2massks 20.371681745903096 0.05
2023-03-06T02:24:00.000 2massks 20.41007651247109 0.05
2023-03-07T14:24:00.000 2massks 20.606728427447774 0.05
2023-03-09T04:48:00.000 2massks 20.78392205327095 0.05
2023-03-09T07:12:00.000 2massks 20.785662840229254 0.05
2023-03-10T09:36:00.000 2massks 20.909602628320105 0.05
2023-03-11T02:24:00.000 2massks 20.98669734240613 0.05
2023-03-11T21:36:00.000 2massks 21.09999644924953 0.05
