2023-02-26T00:00:00.000 ps1::i 12.829580430509278 0.05
2023-03-01T02:24:00.000 ps1::i 17.48687500645051 0.05
2023-03-01T07:12:00.000 ps1::i 17.700619501741667 0.05
2023-03-01T16:48:00.000 ps1::i 18.011386343165437 0.05
2023-03-04T04:48:00.000 ps1::i 19.36123884654522 0.05
2023-03-04T21:36:00.000 ps1::i 19.872399233062367 0.05
2023-03-06T02:24:00.000 ps1::i 20.40907586116453 0.05
2023-03-07T04:48:00.000 ps1::i 20.781413358488106 0.05
2023-03-07T09:36:00.000 ps1::i 20.882426716725316 0.05
2023-03-07T12:00:00.000 ps1::i 21.01061121287846 0.05
2023-03-08T14:24:00.000 ps1::i 21.483535391235904 0.05
2023-03-09T02:24:00.000 ps1::i 21.633106813269126 0.05
2023-03-09T04:48:00.000 ps1::i 21.597121754532964 0.05
2023-03-11T07:12:00.000 ps1::i 22.56436776315317 0.05
2023-02-25T09:36:00.000 ps1::z 17.621385972587877 0.05
2023-02-25T12:00:00.000 ps1::z 17.186121640639627 0.05
2023-02-25T16:48:00.000 ps1::z 16.66505779010205 0.05
2023-02-26T21:36:00.000 ps1::z 16.67967841896703 0.05
2023-03-01T04:48:00.000 ps1::z 17.96450428497104 0.05
2023-03-01T16:48:00.000 ps1::z 18.110356383563712 0.05
2023-03-03T07:12:00.000 ps1::z 18.3850610480798 0.05
2023-03-04T02:24:00.000 ps1::z 18.512568577346503 0.05
2023-03-05T16:48:00.000 ps1::z 18.871226658517358 0.05
2023-03-05T19:12:00.000 ps1::z 18.912736896671973 0.05
2023-03-06T21:36:00.000 ps1::z 19.231140149641988 0.05
2023-03-07T09:36:00.000 ps1::z 19.378462022937505 0.05
2023-03-08T04:48:00.000 ps1::z 19.627004996249262 0.05
2023-03-09T14:24:00.000 ps1::z 19.936024225886115 0.05
2023-03-10T16:48:00.000 ps1::z 20.035631358188027 0.05
2023-02-25T04:48:00.000 ps1::y 21.405283765042746 0.05
2023-02-26T04:48:00.000 ps1::y 15.381156535594748 0.05
2023-02-28T16:48:00.000 ps1::y 17.233060040293275 0.05
2023-02-28T19:12:00.000 ps1::y 17.312456906164602 0.05
2023-03-01T00:00:00.000 ps1::y 17.450324432039967 0.05
2023-03-01T19:12:00.000 ps1::y 17.77414924596704 0.05
2023-03-02T04:48:00.000 ps1::y 17.88798184961464 0.05
2023-03-03T09:36:00.000 ps1::y 18.166991311462507 0.05
2023-03-06T07:12:00.000 ps1::y 18.688700733953688 0.05
2023-03-06T09:36:00.000 ps1::y 18.708198787768893 0.05
2023-03-06T14:24:00.000 ps1::y 18.783968751605997 0.05
2023-03-07T00:00:00.000 ps1::y 18.858219917524465 0.05
2023-03-07T02:24:00.000 ps1::y 18.896143841382905 0.05
2023-03-09T02:24:00.000 ps1::y 19.40506779871889 0.05
2023-03-10T07:12:00.000 ps1::y 19.636935782028978 0.05
2023-02-25T21:36:00.000 2massj 13.932997925164106 0.05
2023-02-26T04:48:00.000 2massj 13.125294203838209 0.05
2023-02-26T14:24:00.000 2massj 13.992506902678937 0.05
2023-03-01T12:00:00.000 2massj 16.6510364947562 0.05
2023-03-03T02:24:00.000 2massj 17.320924086081714 0.05
2023-03-03T09:36:00.000 2massj 17.493133901072433 0.05
2023-03-03T14:24:00.000 2massj 17.581244223874485 0.05
2023-03-03T19:12:00.000 2massj 17.533659926476005 0.05
2023-03-04T00:00:00.000 2massj 17.635398427330067 0.05
2023-03-04T16:48:00.000 2massj 17.981493925198784 0.05
2023-03-05T19:12:00.000 2massj 18.430658572351398 0.05
2023-03-07T16:48:00.000 2massj 19.090957263964384 0.05
2023-03-08T04:48:00.000 2massj 19.314668966185884 0.05
2023-03-09T07:12:00.000 2massj 19.52424972528153 0.05
2023-03-09T19:12:00.000 2massj 19.65194918527865 0.05
2023-02-25T07:12:00.000 2massh 20.817920105912677 0.05
2023-02-26T21:36:00.000 2massh 16.77338892877299 0.05
2023-02-27T02:24:00.000 2massh 16.692738421509677 0.05
2023-02-28T02:24:00.000 2massh 16.824398512184494 0.05
2023-03-03T19:12:00.000 2massh 17.71354693418616 0.05
2023-03-04T04:48:00.000 2massh 17.806523658040504 0.05
2023-03-05T14:24:00.000 2massh 18.15481277450074 0.05
2023-03-06T04:48:00.000 2massh 18.315055654447868 0.05
2023-03-06T07:12:00.000 2massh 18.349758676394664 0.05
2023-03-08T02:24:00.000 2massh 18.854822336732877 0.05
2023-03-09T16:48:00.000 2massh 19.28395822872886 0.05
2023-03-10T00:00:00.000 2massh 19.353265992265342 0.05
2023-03-10T04:48:00.000 2massh 19.388748953871797 0.05
2023-03-10T19:12:00.000 2massh 19.510070109163053 0.05
2023-02-25T16:48:00.000 2massks 23.19933364155013 0.05
2023-02-25T21:36:00.000 2massks 21.60297576264281 0.05
2023-02-26T14:24:00.000 2massks 16.84749083507809 0.05
2023-02-26T21:36:00.000 2massks 16.86894858116601 0.05
2023-02-28T00:00:00.000 2massks 16.947686368902854 0.05
2023-02-28T04:48:00.000 2massks 16.92235747912796 0.05
2023-02-28T09:36:00.000 2massks 16.933818682900732 0.05
2023-02-28T14:24:00.000 2massks 16.938100485218857 0.05
2023-03-01T19:12:00.000 2massks 17.002810797862864 0.05
2023-03-05T02:24:00.000 2massks 18.349459117444468 0.05
2023-03-05T19:12:00.000 2massks 18.623807500910672 0.05
2023-03-06T02:24:00.000 2massks 18.732654129811458 0.05
2023-03-11T02:24:00.000 2massks 19.442339010010272 0.05
2023-03-11T21:36:00.000 2massks 19.43511617532539 0.05
