KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
73.82832564992552 -2.275753061142548 -0.6582423522148653 0.7691961667651603 54.959580608844554 0.0 1.0 0.0 -98.3590809653232 -12.593471311562215
30.105043711012883 -1.7603051509231789 -0.6533102631455936 0.761604176091525 78.62967668530915 0.0 1.0 0.0 -98.35071602096595 -12.95952444598905
27.66920768498676 -1.7402782677846649 -1.140728008577407 0.5040403393977297 48.1730771159004 0.0 1.0 0.0 -98.27318220556634 -12.826438851494512
38.48967672773976 -1.181823298248681 -0.7848765943114713 1.206909459771263 41.74241333987832 0.0 1.0 0.0 -98.21746000766683 -12.023071739252003
29.015814886729945 -1.9614254936146058 -0.9089002656102654 0.8511685976883246 46.8255271443981 0.0 1.0 0.0 -98.18601166961614 -12.355211769873831
24.172402455469037 -2.5904434110770675 -0.7417592092601213 1.4181482904055944 62.81621538044089 0.0 1.0 0.0 -98.18060947884888 -12.375741808674398
30.48355200961447 -1.8307358492709778 -1.167803876128865 1.1540562020103282 37.26327258493329 0.0 1.0 0.0 -98.1754113767991 -11.931313096943203
47.96670911695604 -2.604928182905003 -1.1471673754075224 0.26434805312930604 37.20180085301468 0.0 1.0 0.0 -98.16581548670722 -13.182352050777531
30.59664332464444 -2.3286470967442723 -1.2539343457663077 0.6214340661342674 34.78535737140084 0.0 1.0 0.0 -98.09194786279554 -12.313967150304956
23.024608155595907 -1.9178079110192257 -0.8148760674126265 0.9878613684108909 51.7577027614996 0.0 1.0 0.0 -98.08772633607123 -12.350908053291597
24.917361347154028 -1.7256511981556575 -1.2218383450896015 1.5544870960153085 22.82349384918183 0.0 1.0 0.0 -98.07667112543915 -11.351755759628983
68.36039094005297 -2.623767142529529 -1.026989727052919 0.20760525050395343 52.45024589376696 0.0 1.0 0.0 -98.02527268940935 -13.76300785206798
25.665315413522144 -1.1496434267355036 -0.6458735849851469 0.5907436623856427 51.191604252674026 0.0 1.0 0.0 -97.96732099804369 -12.744635945822461
48.587876262085 -2.6850862534980506 -0.8127837190395066 0.45608773747954706 54.14880808301604 0.0 1.0 0.0 -97.96627526545542 -13.035551319154216
28.23111186760059 -1.1098428671598828 -0.6420662075273826 0.5246474051335417 50.833207037576955 0.0 1.0 0.0 -97.96111353892313 -12.843715241201917
23.743505696360312 -2.012190392530438 -0.9378679961826357 0.9366021064926564 43.93218433878774 0.0 1.0 0.0 -97.93751661406547 -12.222710243835548
33.769108671797525 -2.004437944121354 -0.5296726401732954 1.4221922522120924 50.24786142531872 0.0 1.0 0.0 -97.92628802296872 -12.151882773443585
50.5263204328355 -1.8711707782746352 -0.727408723367442 0.6157006558907638 55.85402857510003 0.0 1.0 0.0 -97.92194585464878 -12.795567726772314
69.55013217239048 -2.762165787017649 -1.1373663151100581 1.1482346550495177 37.967112327054814 0.0 1.0 0.0 -97.88325691124064 -11.95262253910896
32.25719119414168 -2.0570793966856993 -1.2534387494121693 1.4410123458322897 23.195228328120248 0.0 1.0 0.0 -97.88212040119666 -11.376224593452935
16.786398499489984 -1.4587341554165616 -0.8765125763918928 1.1898020552016155 52.197008492856106 0.0 1.0 0.0 -97.85695477563934 -12.253262803930566
20.89596690536611 -2.372599257419978 -0.6417018107029957 0.9869188182654802 73.50703665005447 0.0 1.0 0.0 -97.85132176885469 -12.702338053084084
20.366843041241133 -1.22279068231083 -0.9210654841035559 1.197937307541894 44.16782704428148 0.0 1.0 0.0 -97.83261583267647 -12.083013860268936
22.312615692762286 -1.5441624063868409 -0.8429524918887825 1.2150566519527064 52.93095019120841 0.0 1.0 0.0 -97.81215893087412 -12.257477349444464
27.793157853375277 -2.58309103017861 -0.6111142580089126 1.3347751692474412 65.61453897135011 0.0 1.0 0.0 -97.79996372729762 -12.435745120278888
38.42021345501921 -1.1732120513881403 -0.595190579933107 1.244015246660774 43.24986081348222 0.0 1.0 0.0 -97.79611983625072 -12.045197510535331
25.608672212944896 -1.276138685301881 -0.679139669417324 0.7237462535125517 52.33709595421426 0.0 1.0 0.0 -97.76728160134822 -12.593730681685875
35.63712662383881 -1.5359932522093442 -0.667003033965365 1.4915567733361785 50.608765284379594 0.0 1.0 0.0 -97.76546296961506 -12.151099853389164
51.97186034484731 -2.3629305134947143 -1.2452392394254248 0.9788437818970752 35.170641719155995 0.0 1.0 0.0 -97.7370357711162 -11.970550985628776
38.78158337299162 -2.8483273922182493 -1.014443107314241 0.9733740481633201 50.438946104422826 0.0 1.0 0.0 -97.71264606921343 -12.334802464594489
61.308709223474736 -2.630989153246506 -0.8760719414879179 0.9398529371367667 56.50390993744413 0.0 1.0 0.0 -97.64467170701715 -12.471989856268735
55.42012513578878 -2.4341911055955925 -0.8968859245585992 1.3571984432957618 42.10827546055981 0.0 1.0 0.0 -97.60235779013314 -11.987064239827907
32.12988428642745 -1.9529305836480224 -0.9126815589659065 0.7491752069645179 64.5665615799787 0.0 1.0 0.0 -97.56900074679075 -12.77567050075598
37.03928334686949 -1.8768744297099662 -0.6319934201737665 1.0569118043958978 52.37445946711214 0.0 1.0 0.0 -97.55337243639146 -12.320546565978512
63.51000409358358 -2.38446370651952 -0.6939496415575652 1.093363729415631 54.25601633839835 0.0 1.0 0.0 -97.5483461502953 -12.336129795742538
43.54443787905992 -1.2330373547169469 -0.610776264779902 0.49587522456372946 53.00039131928956 0.0 1.0 0.0 -97.5403697568251 -12.936885853149391
43.266608014089655 -1.2030077554733585 -0.5629492295691967 1.3892303096122367 42.80051305560929 0.0 1.0 0.0 -97.45505760268125 -11.996956888412175
43.57193229131459 -2.5683138521470084 -0.7207742402887494 1.0490022469092894 66.86228501266099 0.0 1.0 0.0 -97.43533475382523 -12.56926864175302
19.844724389471214 -1.0239745787705776 -0.8070554501350733 1.5168512069421805 39.1758838477355 0.0 1.0 0.0 -97.43504278138418 -11.893349414567226
30.117197171484317 -2.029032624167524 -0.8185178952809395 0.6606050782524568 56.136765067947024 0.0 1.0 0.0 -97.42764171256806 -12.740043857703974
68.74968039940933 -2.7693313519068092 -1.1947484962432977 0.42240349858867454 34.49471269327578 0.0 1.0 0.0 -97.40485235495785 -12.6563489884524
50.67142832265038 -2.300820498848763 -0.618044056477447 0.5467039751586754 80.27716609652063 0.0 1.0 0.0 -97.4017246363382 -13.263485477284657
30.43946048653026 -2.143129637072607 -0.589103401372074 0.7965074383468336 79.54220873453171 0.0 1.0 0.0 -97.38629229946618 -12.93570695638532
42.186010652933916 -1.1803775368976737 -0.6677434856768878 1.2673545765829883 43.660319381363955 0.0 1.0 0.0 -97.3797943383819 -12.047034795327814
70.28974491436784 -2.707849438315834 -0.7439286715054694 0.384446495666996 62.56766774280925 0.0 1.0 0.0 -97.33877648780337 -13.34078732354045
66.28618155671413 -2.3173589198170106 -0.9750451273903491 1.4564594062921725 39.754295597941294 0.0 1.0 0.0 -97.33639578334551 -11.913100978771617
56.02487770797134 -2.429214264736349 -0.7277495848254576 0.732362904590433 69.79483765767161 0.0 1.0 0.0 -97.32816031263992 -12.871918976957978
31.37000691658674 -2.4267777465558695 -0.807366198860044 0.9367239277111393 66.18330811299624 0.0 1.0 0.0 -97.30507511160077 -12.632401756573621
74.89218137974916 -2.6419587387666077 -0.9729031663446222 0.43668871902812467 42.27878510588016 0.0 1.0 0.0 -97.30309539812626 -12.828639749049195
55.96546648662986 -2.671635292259371 -0.6521196279676049 0.4558405802496962 70.5628212035158 0.0 1.0 0.0 -97.29322475965613 -13.300822709240087
67.40614030884007 -2.349352704769809 -0.9248319349384762 1.1338085737143055 42.38483235832737 0.0 1.0 0.0 -97.2816753347848 -12.06930509978811
47.3937589097072 -2.61059174098028 -1.301438625240526 0.9414721014013666 30.123349942322175 0.0 1.0 0.0 -97.28095472609633 -11.841799745915248
47.092450934159864 -2.5185152022304007 -0.5761083627509915 0.06921646290707974 80.32843084269084 0.0 1.0 0.0 -97.27442209014154 -15.281271092305406
36.94322418102472 -2.073397576845792 -0.9720709250562183 0.34644415646351334 63.014768659433024 0.0 1.0 0.0 -97.2610489624303 -13.447319653274956
55.56645940413862 -2.199087740141198 -1.053397232305024 1.1688823002090605 42.57343258135549 0.0 1.0 0.0 -97.24786615838065 -12.058103148102147
49.47174115975694 -1.4767995498580488 -0.6661335698823887 0.8735182847798989 56.77098958205782 0.0 1.0 0.0 -97.23634700218999 -12.528657176307615
16.365846988675774 -1.8848122824253128 -1.2042381067091952 1.330176570571342 29.243120388276576 0.0 1.0 0.0 -97.2164493013352 -11.628709337104162
36.617842603168114 -1.8897788285814936 -0.6776376625389058 0.3466682615820084 83.35474016649346 0.0 1.0 0.0 -97.20462803977742 -13.726435444275452
20.401126555543748 -2.5277023075936675 -0.9512100922573805 1.2241059897855258 55.331309959498306 0.0 1.0 0.0 -97.18176393498638 -12.298512286507597
42.27770649936825 -2.6578509413138565 -0.7529909669103665 0.4966747324801629 59.236266264535125 0.0 1.0 0.0 -97.17518459253516 -13.04664398045481
36.97513914899385 -2.826919303815178 -0.8296892292479887 0.37298305468250026 59.90265341594443 0.0 1.0 0.0 -97.13971359364284 -13.32606995079299
19.58382248694754 -1.6571213200541528 -0.8406809005932567 1.488279031581603 35.744597213034055 0.0 1.0 0.0 -97.12901411547101 -11.803639874320725
28.088269867843316 -1.4799813109701057 -0.8382925522405849 0.9102798752192842 58.502233129539114 0.0 1.0 0.0 -97.12678779026153 -12.529030448949587
23.807221681293363 -1.733472432291766 -0.5409427073736457 0.7010165508650656 67.14459353409826 0.0 1.0 0.0 -97.09798075026272 -12.869193665880875
62.63920702163673 -2.3594595739216375 -1.1737337754223551 0.11176525054590238 36.02491587423367 0.0 1.0 0.0 -97.09403245749374 -14.001480491515995
25.58089703809633 -1.390251014401474 -0.7364110143239273 1.3826357976841632 49.827910721921526 0.0 1.0 0.0 -97.07307035454107 -12.150215249251026
18.824813224518277 -2.6528290454039523 -1.2196929401403571 0.7813649502673082 33.429277165272005 0.0 1.0 0.0 -97.05730007259862 -12.083887512811781
15.79829447531257 -1.4963253070481004 -1.0521731098919185 1.3166270195948366 39.02250368624402 0.0 1.0 0.0 -97.0531135870474 -11.920625733139662
56.54816959302533 -2.20152522730382 -0.6376949367080749 0.6121520941588282 58.927575778679 0.0 1.0 0.0 -97.05253868700032 -12.854170245275412
60.633213789353235 -2.5099652146360145 -1.1644967830491055 0.9827898383172312 32.49791151016109 0.0 1.0 0.0 -97.04607160049541 -11.888873126888875
56.83716585546897 -1.4896353268955105 -0.5853575926153178 0.8371525974049465 52.22738014715717 0.0 1.0 0.0 -97.04106264037277 -12.476849011268406
69.71254527430062 -2.7680457703594263 -0.9516170730417981 0.701880105106909 48.01527458427097 0.0 1.0 0.0 -97.04079821166795 -12.532842200807885
45.05836031008884 -2.5403976016319008 -0.6571571869382424 1.2733854359457233 57.274480177973665 0.0 1.0 0.0 -97.03808444750678 -12.316581894341482
66.98540206139435 -2.2040067336312554 -0.5850692340282322 1.1688410723813967 57.12443428573636 0.0 1.0 0.0 -97.03548260647796 -12.352122208714
39.999703828423144 -2.618918277318848 -0.6640910197218393 1.3857316516269358 60.855806765696954 0.0 1.0 0.0 -97.02096063817109 -12.34956268149018
62.62540312929919 -2.388680712287628 -0.6400281788509283 1.36119512796114 57.46500005409301 0.0 1.0 0.0 -97.01561873524712 -12.297137469552144
22.96518493065196 -2.5842275264323114 -0.7955936842836175 0.7403551933705839 55.52700463404323 0.0 1.0 0.0 -97.01362308936133 -12.634411020925274
29.27035359243746 -1.5700362787051914 -0.71344713609728 1.3332769232688468 52.45425243096393 0.0 1.0 0.0 -97.00634202866985 -12.212250746901622
24.45425704066467 -1.7112003562810334 -0.9061797724816558 1.235315198769208 37.95360788110895 0.0 1.0 0.0 -96.95837076560362 -11.917559067313537
23.29403626365483 -2.2761545779913632 -0.7944438918539656 1.2372624158313663 60.83380597067943 0.0 1.0 0.0 -96.94535137179663 -12.388663359748573
19.019641649086225 -2.232183680029767 -0.9585627826576126 1.2010459533459457 54.496091364439835 0.0 1.0 0.0 -96.94051056647713 -12.291935813500814
74.19196218650706 -2.272710242997597 -0.5062566423558592 0.9838271850708757 60.77936238581793 0.0 1.0 0.0 -96.93480473886392 -12.514256804248589
26.828871853169296 -1.2877383617565732 -0.8474629462475725 0.8166591153414537 51.25533119643809 0.0 1.0 0.0 -96.93259956802393 -12.476922093186186
26.94935791645035 -1.5859458578169603 -0.8344051799658847 1.470024481884828 42.615959739098976 0.0 1.0 0.0 -96.92551912376955 -11.981147245010117
38.04326410450547 -1.2592834078531192 -0.6986268970046496 1.5411110938539736 39.76825532818495 0.0 1.0 0.0 -96.92548986414124 -11.907341981285793
21.344667149871775 -2.098015571960468 -1.0046628614752169 0.9914966959294854 40.159371060699904 0.0 1.0 0.0 -96.91072516688092 -12.094803035888802
18.747944683286637 -1.1779998774865925 -0.7279881323788842 0.7330525987541011 55.932443067172564 0.0 1.0 0.0 -96.89502901617323 -12.649737025283155
73.99611171797766 -2.194168639439766 -0.9204531780238216 1.2695122266608967 46.06058347361609 0.0 1.0 0.0 -96.8944402621916 -12.099879661048263
15.660680650028311 -2.142419009891399 -0.5717489506866138 0.26983512171463897 81.3202710088261 0.0 1.0 0.0 -96.87796991093752 -13.944336563860041
30.840639628785627 -2.6984911953934043 -1.0685828416747536 1.18619004910917 47.55323901039648 0.0 1.0 0.0 -96.86090140416866 -12.161541948292896
36.91301578634541 -2.240049276837447 -0.5896103347590311 0.4517189962362541 67.08125075549587 0.0 1.0 0.0 -96.85622771214454 -13.258674584366664
38.989800533223125 -1.585716675342711 -0.8717125377580492 0.651968916492116 54.51611514218119 0.0 1.0 0.0 -96.85272225439078 -12.721962729389336
55.484648423079 -2.7848190283266225 -1.0968586361747379 0.2027804935603971 39.39130016799729 0.0 1.0 0.0 -96.84897899365362 -13.49987124194274
29.44983103022811 -1.3961328498930274 -0.6885661654699482 0.18636993990439252 68.44998966722027 0.0 1.0 0.0 -96.8381997612491 -14.135753054252818
36.79629708738801 -1.3518525386857894 -0.7391180182415029 1.281191023409217 41.67690239274654 0.0 1.0 0.0 -96.83535437811412 -11.996314665081048
41.39279282673426 -1.730087923159023 -0.9967704558431669 0.16434683340481723 55.97324179927639 0.0 1.0 0.0 -96.83400778824488 -14.058988025661
35.44871000740214 -1.0707875962229112 -0.5930454371967127 0.43419603517075783 52.74454790942297 0.0 1.0 0.0 -96.82917711858059 -13.055172770145582
46.515152687813625 -1.5571249051517 -0.5122526664207818 0.8416382906845589 55.06878755205439 0.0 1.0 0.0 -96.8115095056917 -12.525799548013227
56.57976440244712 -2.399775356441366 -0.9874029930629304 1.2739229541084611 46.842321110770115 0.0 1.0 0.0 -96.80725202659612 -12.11534924128263
54.53989701635586 -2.557664272683934 -0.6404449089720314 0.7644367490795744 61.61684738346777 0.0 1.0 0.0 -96.7821304528007 -12.7127483074291
35.863056085796025 -1.1553107444789128 -0.6488451975215326 1.1845051433292435 48.810749422696716 0.0 1.0 0.0 -96.76386847662202 -12.188326248787238
50.98962596756539 -2.546470384536157 -0.5980731431959865 1.0095702475491457 68.19419923604886 0.0 1.0 0.0 -96.75952142620301 -12.612715000325775
38.33297171322654 -1.380538545669981 -0.7487457737829333 0.807835353311531 56.74208057259711 0.0 1.0 0.0 -96.75456597657045 -12.586980880840981
33.48565851428619 -1.6222427698357202 -1.0426899960182572 1.215864776589974 34.612500074314845 0.0 1.0 0.0 -96.74883253772208 -11.832404118038717
65.66432050450709 -2.3912579645696725 -0.7363268594544969 0.9793550412799057 60.486897599002795 0.0 1.0 0.0 -96.74138636250368 -12.512422491527367
43.18678166553512 -1.3569594807927687 -0.7304491053748925 0.6920699005666222 56.146048045343164 0.0 1.0 0.0 -96.73687933609646 -12.700998393114885
19.920796699352945 -2.3101592897840586 -0.5844373797649975 0.8180922044357744 75.82632260605824 0.0 1.0 0.0 -96.72535859181701 -12.867203706529871
67.13315629374131 -2.4875534769743655 -0.7581094535312802 0.42300076906392015 65.91592278775093 0.0 1.0 0.0 -96.69764098411713 -13.302595157692632
21.788081357745853 -2.356934716301347 -1.2562720815121229 0.9375810010738497 38.15363419255161 0.0 1.0 0.0 -96.66660741159654 -12.080964781607015
37.665045093521144 -2.0584153554183393 -0.5916967127952049 0.49383452666462685 67.26226399512687 0.0 1.0 0.0 -96.65296838601198 -13.178967515978663
29.418918602106398 -2.5307176448955544 -1.1597511728714562 0.6849943418317449 45.824389616860174 0.0 1.0 0.0 -96.6505068361286 -12.506457280254061
29.733927811172173 -2.981835766931211 -1.0576108524829442 1.235885850651584 40.3452465445025 0.0 1.0 0.0 -96.64654485919256 -11.978469299587701
38.058072508621805 -1.5041139920967972 -0.6670735985792318 0.8490103821584016 54.41148625597659 0.0 1.0 0.0 -96.64168210218642 -12.507254143376592
19.036205372054216 -1.676911074825316 -1.0004264803265512 0.9981409452338618 43.39761562566019 0.0 1.0 0.0 -96.63795674059385 -12.168036694950054
20.33721527760161 -1.6195687453144783 -0.7663324195141019 0.943482347163313 62.14618027708611 0.0 1.0 0.0 -96.63015429601732 -12.564527954084761
41.9263215675178 -1.604166353345397 -0.7159143621787596 1.4851155619514105 44.98521413911767 0.0 1.0 0.0 -96.62031123965461 -12.03384127854561
57.69823208964315 -1.9940785864885215 -0.5540210270120225 0.23507492582469344 64.22313393437896 0.0 1.0 0.0 -96.6136123850783 -13.843273852138523
30.519672117891105 -1.6219884721378781 -0.6266117163545015 0.12064820604254237 73.64640795005668 0.0 1.0 0.0 -96.60751832061857 -14.64041122322173
33.77610062504048 -2.932916472661045 -1.2347991750840523 1.397019877211334 32.40658142317266 0.0 1.0 0.0 -96.60276214917204 -11.717369592734011
35.99326014205542 -1.9069408749638912 -0.9326303308176467 1.560451414284725 31.539708370089322 0.0 1.0 0.0 -96.58891825507683 -11.675133165519858
66.04562982938376 -1.9576840372453446 -0.5855812048025135 0.8837022076486186 54.97469584873238 0.0 1.0 0.0 -96.58357791508874 -12.488061953777436
34.62435175456776 -1.8484725273415867 -0.718282781602567 0.3620000701669557 79.85999180257703 0.0 1.0 0.0 -96.56360948682129 -13.642155072943755
41.36513764750558 -2.8591782474617338 -0.9003945884643545 0.34808889227264805 54.36926073884669 0.0 1.0 0.0 -96.56039160991689 -13.295205157381583
70.74230520892914 -2.7659244219981804 -0.9908336705270737 0.5491752457400575 44.638875284111144 0.0 1.0 0.0 -96.55726194339655 -12.672555924154207
70.01435460393506 -2.7165204639921825 -1.038809100114563 0.7007386045099645 45.128533548790465 0.0 1.0 0.0 -96.55492009684389 -12.472189381219934
25.737465134443646 -2.730021227075517 -1.2132806111951542 0.7563573180451584 34.03090077911595 0.0 1.0 0.0 -96.54707530744163 -12.12757590198377
60.95320283523755 -2.5564712560716507 -0.5936809766736921 0.47602525796936174 64.92898762804951 0.0 1.0 0.0 -96.53687320954019 -13.177466972616262
48.93587935756448 -1.150667786000771 -0.5143088672047522 0.8737362639029113 51.1949503980067 0.0 1.0 0.0 -96.5364534227887 -12.425090081083315
17.156768304472394 -1.6563867735358033 -0.99246422547977 0.6964717345900557 52.02536217368811 0.0 1.0 0.0 -96.53587776704907 -12.619486185061696
46.7046046902927 -1.724800883319763 -0.8788848232098649 0.9523783086817783 43.8256965583805 0.0 1.0 0.0 -96.5335809899007 -12.208869382410741
48.2153053201526 -1.7663853137041474 -0.7090672627141266 1.5521299875353767 43.60920535588709 0.0 1.0 0.0 -96.53146737311974 -11.999274807131098
47.23672499194907 -1.8082745190250198 -0.7568661971590278 1.2943371272725508 47.88183039063046 0.0 1.0 0.0 -96.53136997543245 -12.131280222901527
47.6750481659911 -1.9655046748606302 -1.1653535097869723 0.6756933994713272 37.302267549856076 0.0 1.0 0.0 -96.52207179753202 -12.312188699908937
59.40106377248226 -2.2403323103580965 -0.6145550510175641 1.2250159672998218 62.61765125412587 0.0 1.0 0.0 -96.5199307285276 -12.421892270918523
59.37400729506585 -2.8007517822067136 -1.0849728656670816 0.8084210186378621 43.492824625236764 0.0 1.0 0.0 -96.51676470440175 -12.320501128620734
66.03789521165108 -2.336854391263018 -0.5242984262603194 1.0162671010785198 62.543285825074825 0.0 1.0 0.0 -96.51630512293497 -12.522035547036179
34.20035354747807 -1.2078664418550327 -0.5914607261873943 1.1441369015268903 53.13128439933274 0.0 1.0 0.0 -96.51465333481293 -12.290520788921459
69.56884218377022 -2.60623334782088 -1.1448966476356044 0.8967973166237729 36.71485599609857 0.0 1.0 0.0 -96.51337094421429 -12.073768815981236
27.782486339993774 -1.683417012616596 -1.0597013992131916 0.65260523080158 49.73561279242012 0.0 1.0 0.0 -96.50792754995108 -12.629354543385496
24.012290047724502 -1.8699686114279812 -0.5684575288280604 1.0221360607702656 72.09207553926967 0.0 1.0 0.0 -96.50544449359158 -12.660509591354216
64.29219969432137 -2.0369915213358283 -1.005603214785748 1.2153562332230665 38.74342621217459 0.0 1.0 0.0 -96.50430547500278 -11.94533894979756
20.875758399733364 -1.5671593533259105 -0.7221562984821324 0.9238828458217976 63.49047620873181 0.0 1.0 0.0 -96.48932440571909 -12.600434177617185
61.90126423947955 -1.9849337080968483 -0.6315927946913122 1.3017503406143247 52.91945756993852 0.0 1.0 0.0 -96.48340546772586 -12.22924154075346
64.14711986047303 -2.128182346129335 -0.9237487813350285 1.3443816322649587 41.37681033385281 0.0 1.0 0.0 -96.4784351600888 -11.972406752432574
27.15382273170171 -1.3510984150527208 -0.8402964414703344 1.240019800124226 40.54060096077813 0.0 1.0 0.0 -96.44192840411519 -11.981870552583077
40.069923514214395 -1.1133165656801796 -0.5740289646771726 1.2284862488986414 47.93848934394352 0.0 1.0 0.0 -96.43907354220255 -12.153520395429272
21.566845433570464 -1.9945653676579542 -0.5025422880769508 0.4156749888189694 72.59977689381758 0.0 1.0 0.0 -96.42923220591311 -13.415611090592492
43.62415884681474 -1.85444437657126 -0.9500736687725828 1.095791970123648 45.652027905579104 0.0 1.0 0.0 -96.42541974365903 -12.16221141730066
48.093550551881506 -1.5353625865001364 -0.7252423535803283 0.5437177506844306 65.86676998807661 0.0 1.0 0.0 -96.42204112295329 -13.070557748959962
51.6676683953798 -2.3781014477055518 -1.1675691264882229 0.7249502920156938 33.64652800782078 0.0 1.0 0.0 -96.41959497412157 -12.150574323702372
39.08866236409518 -2.643663138711488 -1.0259800823105478 1.3055335308931109 47.925971402230495 0.0 1.0 0.0 -96.41277435819552 -12.129092560460613
33.76161080938145 -2.563710339075302 -0.9288175926408382 1.1359379161458365 56.242459126450946 0.0 1.0 0.0 -96.41273481196578 -12.351194632601668
30.316153373199825 -2.7654462976602585 -0.8158150917131226 0.4740507882399652 59.510341924124155 0.0 1.0 0.0 -96.4100312138736 -13.094161904541913
56.50518964042961 -2.816185590783878 -1.0067255798329189 0.40987199076338665 43.588765709737054 0.0 1.0 0.0 -96.40302030819808 -12.918699815753282
35.761252473476965 -1.046790279823697 -0.5517869061409382 1.2118644211609049 45.741851603284104 0.0 1.0 0.0 -96.40279434814991 -12.11269464662599
66.1414042083043 -2.2297906708161563 -0.6100504954958246 0.9985055530398514 62.705750275257806 0.0 1.0 0.0 -96.40226552717328 -12.535850372893393
34.135532524737876 -2.2948378972201833 -0.6293774325110073 1.3172256994068616 53.941794467416386 0.0 1.0 0.0 -96.39945431405727 -12.244237482383264
39.64507637425312 -2.054382783855676 -0.6557766161920284 0.6138331270054106 79.23284971950169 0.0 1.0 0.0 -96.39509743523044 -13.147862138459228
60.08624296260836 -2.544629445955623 -0.9050344296966242 0.6291373750089214 45.980459550979376 0.0 1.0 0.0 -96.38950757466878 -12.58231637682657
43.3349820077438 -2.6481392367934067 -1.001026886817579 1.0727030091638996 39.17386824666264 0.0 1.0 0.0 -96.3892859091045 -12.02138719265092
46.047011751434866 -1.9955277488596412 -1.1609763284111367 0.5644332647492099 44.272127256493086 0.0 1.0 0.0 -96.37777311063263 -12.639793779865311
30.107741249396035 -1.5339713646258981 -0.8383468283936568 0.6963867823302321 63.16349729036906 0.0 1.0 0.0 -96.37442584818632 -12.813583003956092
46.43242835998535 -1.752200722694397 -0.6782707870006561 0.6353636357062991 73.41090435203432 0.0 1.0 0.0 -96.37201069734326 -13.041673035776386
52.229546420968624 -1.93024932212032 -0.6959793669493863 1.2026275730347937 47.578907465847855 0.0 1.0 0.0 -96.36630393773079 -12.15558481526106
