KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.3992509560247 -1.3249986440999268 -0.8186141078080795 0.13997386780786314 32.524634946541454 0.0 1.0 0.0 -112.65177597259786 -13.675397236247214
36.79942330595681 -1.983935060651791 -0.8339610275007652 0.43118751994822896 32.33353755084258 0.0 1.0 0.0 -112.63127940511235 -12.572330981230628
29.802532671882332 -1.5450729409325337 -1.2173678122234057 0.4282691118993177 26.30258978148466 0.0 1.0 0.0 -112.59741773661959 -12.372261413303946
31.902763044448943 -2.4247599040282886 -1.0131188565097333 0.778520390798255 31.499096722255548 0.0 1.0 0.0 -112.52561310531054 -12.027290075786874
31.620776414355937 -2.0248222387600543 -1.1558726814843472 1.108114163373749 22.620596406529906 0.0 1.0 0.0 -112.46706923649667 -11.45378279272688
29.920023527466796 -1.8686408328560762 -1.1635422333489605 0.45922880963956625 23.716948216459098 0.0 1.0 0.0 -112.42181024673901 -12.203627887095669
19.9949602563236 -1.7048140124133615 -1.1953272467584783 0.7163338946988372 26.321462660423556 0.0 1.0 0.0 -112.42108464889688 -11.914860647469132
56.216950531649886 -1.2525299702687713 -0.9113416357866662 0.4938000236494354 26.97044999557616 0.0 1.0 0.0 -112.39984806150332 -12.265174068018869
35.87317347332132 -1.5573819784723917 -0.7081559060200258 1.082515458309896 34.96924427540091 0.0 1.0 0.0 -112.39826615499184 -11.902572097045912
22.09809748904209 -1.8585225553867426 -1.0920014737775892 1.1256282223610177 25.731818023595284 0.0 1.0 0.0 -112.38457394394132 -11.57410476458725
52.81474176419109 -2.396166170157782 -0.9324235586680665 0.4525162045202834 29.494863784169883 0.0 1.0 0.0 -112.38014699173277 -12.435344677949164
28.387885823847412 -2.557605172998369 -1.166588341287326 1.0304870541579954 21.17159959330237 0.0 1.0 0.0 -112.341767550295 -11.430169184102674
17.63378205241471 -1.3275996395000698 -0.5543752464380889 0.7024975175512054 30.251355580255346 0.0 1.0 0.0 -112.31610609446676 -12.070134245942185
69.23814731540068 -1.193740576664191 -0.7570581723278762 0.30691964191306026 27.54828947484667 0.0 1.0 0.0 -112.28056694274358 -12.73669162387323
42.339699547629856 -1.634039620841091 -0.7102000332767604 0.7589601575421954 30.639357629350307 0.0 1.0 0.0 -112.27070523064835 -12.01984091877355
53.05685179672298 -1.813468151772774 -0.5304409520884654 1.0165405196274162 35.57594544307969 0.0 1.0 0.0 -112.2552992212187 -11.957677085227052
44.947213919805336 -1.9178217026236064 -1.1228423829597753 0.2830615382632726 31.167565969752683 0.0 1.0 0.0 -112.2398829670311 -12.938691098615891
22.025424120446917 -1.4863112514159118 -0.6816998346759431 0.8119105621891618 30.83908098862671 0.0 1.0 0.0 -112.2395069402243 -11.97336706556886
18.120023598862414 -1.1469070510537238 -1.127911532798964 0.665096162836882 22.65118602378062 0.0 1.0 0.0 -112.15993209661596 -11.82671233361405
35.24441494189421 -1.8856007619246555 -0.9778504104778976 0.8405898386592137 33.70554770104948 0.0 1.0 0.0 -112.1494989129648 -12.035816583977034
57.10777355634637 -1.4767194593335544 -0.5547779321617963 1.5388108302614134 25.774377348019485 0.0 1.0 0.0 -112.13477477746456 -11.473724816463347
41.80539389879525 -1.7696489754797093 -0.6803243678395487 0.8799888890724559 30.980864613417996 0.0 1.0 0.0 -112.1059914687953 -11.917616890669722
30.998937897691086 -2.1962930150813884 -0.7408946328037502 0.8567686759125929 38.22258812559486 0.0 1.0 0.0 -112.10426694282641 -12.147329589522695
31.303049171973154 -2.591234324836895 -0.9743312665291342 0.6894912278203663 29.950096873100694 0.0 1.0 0.0 -112.02395981607702 -12.07569408783883
15.245832071796707 -1.696344996471561 -0.8548868916575887 1.0375154640028688 28.360851818834956 0.0 1.0 0.0 -112.01173888882447 -11.71833577989959
37.50278317109513 -1.8875602388407753 -0.6527476811388913 1.556144171943088 29.06395237603886 0.0 1.0 0.0 -112.00985522575748 -11.593438323807025
53.02635608031416 -2.465602922935451 -1.095689916062085 0.22758228305830208 25.447601231675797 0.0 1.0 0.0 -111.92007798326328 -12.949344462477878
26.235741263113034 -2.0159134227320132 -0.607035493520653 1.0714314001224068 39.69675494281971 0.0 1.0 0.0 -111.90589824588449 -12.035339325780226
31.3910646939388 -2.113141989050134 -1.1712896940706372 0.46727758222668603 27.436369382125456 0.0 1.0 0.0 -111.90237395508537 -12.333193596800648
19.945958240546464 -1.3893469385155912 -0.7330300814203996 0.5131982822970217 42.32513742815836 0.0 1.0 0.0 -111.87667020492862 -12.680593837470976
23.059427301764465 -2.063180128657043 -0.8599162489241503 0.3246613858616652 42.35571292188153 0.0 1.0 0.0 -111.83654321915651 -13.112537802449399
26.43536666920123 -1.920480805903903 -0.5626731908044613 1.3541027789924773 36.05319959519396 0.0 1.0 0.0 -111.82723563135092 -11.83249205539509
32.89717339616459 -1.2892907542192216 -0.5759507166119726 1.1385823739704652 25.546036032363194 0.0 1.0 0.0 -111.78966939672499 -11.560780678165042
38.36272084588935 -1.489922079120904 -0.9008144218960541 1.29818687808325 21.009634613128345 0.0 1.0 0.0 -111.76044248057832 -11.306440969736393
20.95487577080505 -1.9322093573325911 -0.9133779126463399 1.1212130758407386 32.8423384575844 0.0 1.0 0.0 -111.70081966052649 -11.820213463437707
53.50254546081301 -1.6955220820501367 -0.5714864523589718 0.9839753760362172 34.50969005387953 0.0 1.0 0.0 -111.69706138176308 -11.948148105993175
21.595664779556923 -1.6565737454384213 -0.5902824652523098 0.7499988097290912 35.60784653906038 0.0 1.0 0.0 -111.69079476590018 -12.179655059310953
33.06781008962663 -2.1651524845505628 -0.7620345055787006 1.052688730637707 33.52630525649905 0.0 1.0 0.0 -111.6876388402415 -11.876853445098535
49.58551045887566 -1.1811557735827884 -0.5218896583102421 0.2545687564473114 37.39504167619838 0.0 1.0 0.0 -111.67901061572182 -13.224379061111971
18.565304805364054 -1.1608011720278608 -1.1235050536766138 0.7766417033960812 23.06775200893613 0.0 1.0 0.0 -111.66888586152584 -11.71767512350766
22.09343120723057 -2.0525598977039445 -1.1070532756924132 0.8682262503025708 27.870847651417648 0.0 1.0 0.0 -111.66781562880412 -11.821669733332962
19.860804626135234 -1.6749244612914738 -1.2304091943299356 0.5924835066700956 24.18566478251936 0.0 1.0 0.0 -111.65083894428352 -11.992231039781739
26.040862101541016 -1.8211956534226046 -0.6866871301218005 1.500758728400492 30.197536067547002 0.0 1.0 0.0 -111.64881075271204 -11.634047295058718
53.03717032632065 -1.9259419702322749 -0.7614919018505106 0.5465509285719503 41.2585128811864 0.0 1.0 0.0 -111.6273637251227 -12.598109243657394
61.004450855509745 -2.0267856904429378 -0.9729668186688709 0.7292270023204422 25.583367772664584 0.0 1.0 0.0 -111.62370775934816 -11.871799903061621
22.939553082208533 -1.3475859308236986 -1.0425594365790942 1.1897664998872677 23.41399782351701 0.0 1.0 0.0 -111.59469251663707 -11.451585903337131
44.111655207617204 -2.111053596313056 -1.0813939131078938 0.9836765691155013 21.296993366053318 0.0 1.0 0.0 -111.54047628943883 -11.465672615887414
49.67325012617329 -1.3364281973639722 -0.7114186963312328 1.170739916064549 24.101448907749695 0.0 1.0 0.0 -111.52819065438669 -11.488357151184667
55.860346449546725 -1.1044901818391097 -0.5912916996622388 0.8889040556406678 29.34128828667941 0.0 1.0 0.0 -111.51682851432832 -11.855939282545608
39.01535246277268 -1.0782754989274366 -0.919307330995299 0.5271818251413773 24.492082873555297 0.0 1.0 0.0 -111.49974442396422 -12.10914896563301
24.954179111246685 -1.7690916373448766 -0.8432945773172014 0.18582158440772426 34.869230972527454 0.0 1.0 0.0 -111.46904764436562 -13.464166998338396
36.71109289973215 -2.0122052524849146 -0.7445019186200037 0.5925032278023424 35.412367379056185 0.0 1.0 0.0 -111.45071491360335 -12.37350277081978
44.39994935415456 -1.7011909825580285 -0.8002516005415052 0.6499506072633298 41.107429527521816 0.0 1.0 0.0 -111.44056222951895 -12.442304929127523
17.516432319388947 -1.5022883924946815 -1.1227077416662152 0.8796800301769694 22.492220483884967 0.0 1.0 0.0 -111.39724996024346 -11.597672052705676
17.792108529104578 -2.2089496970358358 -1.1908263754756132 1.2016684239425395 20.414842347280437 0.0 1.0 0.0 -111.39534672612535 -11.309828002963592
37.268257395410885 -1.5389330783409971 -0.6269053112156175 1.2855528437908152 25.114030311000104 0.0 1.0 0.0 -111.35737528522402 -11.488504855879233
29.593647007303893 -2.3500623973783634 -1.099929762608646 1.0413826509196438 21.987690119887368 0.0 1.0 0.0 -111.34385613789227 -11.46153594078645
31.991691305211397 -2.5531700532594686 -1.0967737508527118 0.8928109344928832 25.610179504888254 0.0 1.0 0.0 -111.32946395118222 -11.716774557830881
26.248112888260252 -1.4873797503051107 -1.0151637521761077 0.2677032283206414 27.862817068749415 0.0 1.0 0.0 -111.29861847977293 -12.880974501197723
37.33276821130602 -1.9966817021358207 -0.5225323299099536 0.33492163394385105 48.35047206878631 0.0 1.0 0.0 -111.25385474133047 -13.214932831912048
42.17002450609401 -1.3631193870660496 -1.0371131783123198 0.2624718350964485 26.728072527762013 0.0 1.0 0.0 -111.19534011336296 -12.858666630482496
38.67338728281287 -1.401247864709351 -0.9561877584207932 0.3991830290640871 34.991013963802956 0.0 1.0 0.0 -111.16085864986661 -12.723959210036146
44.00528284443185 -2.5096521303029107 -1.069330440015062 0.6277365568222292 27.335975842177113 0.0 1.0 0.0 -111.13829081775704 -12.06423107564634
43.11868278587596 -1.7660289789957873 -0.5338268076544166 0.4615335602350806 47.55737227356288 0.0 1.0 0.0 -111.13818950772381 -12.894727398703203
52.353494207644815 -1.8507224164705764 -0.6343339499580907 0.6349988744365423 35.85293869432651 0.0 1.0 0.0 -111.13809006912176 -12.325520959196512
46.418990545921915 -1.4156130476761186 -0.6798125095760201 1.375507645167801 23.843453800165147 0.0 1.0 0.0 -111.1283420583672 -11.41453331522099
44.27696034744053 -1.2732631204083067 -0.7265379385173532 1.5268997404178382 22.08871137683046 0.0 1.0 0.0 -111.10956591091885 -11.319862766132788
24.504253925698016 -2.016521713880386 -1.2256119452278362 0.32299321348568505 24.59657233472371 0.0 1.0 0.0 -111.10494590428564 -12.574011689164454
56.358687272526794 -1.1170805354029607 -0.5097896241742843 0.9072114464828114 30.498486846563615 0.0 1.0 0.0 -111.07498468113454 -11.88003411723243
25.074954253407448 -1.9941366553443782 -1.2109809917137095 1.08711906087669 19.295947601319487 0.0 1.0 0.0 -111.06925630282343 -11.3055664757335
40.436282142411116 -1.9106349020828575 -0.5445068821806887 0.6399875546793558 39.4369523214577 0.0 1.0 0.0 -111.0642226454182 -12.414063136047385
24.572519085713118 -1.423234521700189 -0.7623759049013996 1.382905433002328 22.070699667713214 0.0 1.0 0.0 -111.05112698671421 -11.33583958352499
30.821254547947035 -2.414011686375653 -1.059882575383723 1.117808765859678 24.98632279591727 0.0 1.0 0.0 -111.03756669900083 -11.548473432298426
50.636162953946894 -2.248015730051556 -0.9779739968554879 0.09138356981220427 28.598390703461895 0.0 1.0 0.0 -111.02816266050428 -13.971264559765434
21.759048764675235 -1.4275472785999377 -0.7546692048957233 1.1078849574416 34.347485238751695 0.0 1.0 0.0 -111.02332874879154 -11.871565121401584
19.48333400341884 -2.110494446343561 -1.053333336065861 0.8500287201075779 29.638381629651818 0.0 1.0 0.0 -111.01338348213699 -11.898853610838566
17.98757387918441 -1.8737006933712625 -0.982958831215778 0.9225259704005697 25.85163585969832 0.0 1.0 0.0 -110.9991914265258 -11.702944502210263
26.2749192300954 -1.3575904092503306 -0.5519240536619603 1.109915343237819 27.55665579822268 0.0 1.0 0.0 -110.98767227324498 -11.65026965942922
59.56232613671625 -1.2039157455013219 -0.5356130613377368 0.9468186083201343 29.497111011233716 0.0 1.0 0.0 -110.9612281040594 -11.816920582700046
32.67882383294917 -2.5684897412464536 -1.0746745050304387 0.6961847620667584 25.764955824102053 0.0 1.0 0.0 -110.94466859557502 -11.917113374316937
44.40587359516941 -1.4649357914019336 -0.861502961473934 0.38465172220633126 29.842108782914956 0.0 1.0 0.0 -110.93334003772834 -12.599951999735277
25.989472797402957 -2.1632665427818796 -0.6743342123370257 0.20195038940200818 41.27252495681157 0.0 1.0 0.0 -110.92325821088396 -13.550569144246662
22.48536858024064 -1.7799955890297015 -1.0384272960861745 0.9514831936681069 30.355753812975646 0.0 1.0 0.0 -110.92308843561558 -11.842272638154109
32.40431184665389 -1.9381804328449348 -0.7281754036209618 1.3239251873612607 29.19175727119446 0.0 1.0 0.0 -110.90884683837064 -11.62850603824857
52.770858207135916 -1.866165124614318 -0.5538103491139346 0.6377841121751385 38.79512399579662 0.0 1.0 0.0 -110.86676738582331 -12.400620802037327
32.068069254135125 -1.226316935486426 -0.8070341452146428 1.0940788254427267 28.563647388510166 0.0 1.0 0.0 -110.8471219187635 -11.694181115946334
24.44343026500378 -1.136173616501127 -0.8160024670603021 1.043975163608722 29.36805120502515 0.0 1.0 0.0 -110.84181568471024 -11.749448124273535
26.392886533519814 -1.0188765357150429 -1.0050510634188108 0.5233024524916638 24.374253318098535 0.0 1.0 0.0 -110.8221669569727 -12.111020307038913
35.57512037016569 -1.9863829302063298 -1.1927076113498496 0.7073133537086613 24.16037156963613 0.0 1.0 0.0 -110.82072674840313 -11.83964600754506
26.595328504540074 -1.9963458173944004 -0.9659855055746767 0.708875061928188 35.545947275982584 0.0 1.0 0.0 -110.80707550818758 -12.223934447199756
21.113362210687736 -1.8124926975112978 -0.5648724313082303 1.1820050923151546 34.10581072062772 0.0 1.0 0.0 -110.79120402065877 -11.830863937630061
48.382285108180966 -2.206897381779897 -1.1628323873325248 0.14135982373135836 24.346554309475167 0.0 1.0 0.0 -110.79038557030576 -13.376002005924846
37.734897796602084 -1.9766437332760485 -0.557272894206843 0.8091552333770713 40.97267239433102 0.0 1.0 0.0 -110.78501785896052 -12.260109825475556
35.564054712351506 -1.9184185424257432 -1.0292243463344446 0.29489515385436094 27.850945894668545 0.0 1.0 0.0 -110.76639418677959 -12.786370753514483
45.36358714787288 -1.2407181662258746 -0.7452206221873325 0.07082183507934131 36.7776402153838 0.0 1.0 0.0 -110.76078868038772 -14.47714639443375
23.02131595078139 -1.4758591986986587 -0.8655728972037888 1.4475416587319347 19.87896566676559 0.0 1.0 0.0 -110.7501255542703 -11.221109659076216
51.897157719289915 -1.5862394322772468 -0.7123296439286095 0.9650459463137404 27.579532453007054 0.0 1.0 0.0 -110.7421134321517 -11.736829792795294
46.146458265366014 -1.713530535346324 -0.9683538714937208 0.4660937712901455 28.583681049203726 0.0 1.0 0.0 -110.7198431622081 -12.37650982542349
24.51864908555398 -1.2746515101566098 -0.9408890435441521 0.8408737183224378 24.07491996162056 0.0 1.0 0.0 -110.71776891449855 -11.699070691202355
15.999964546345215 -1.6224982586086418 -1.0962627368775588 1.0996097170744332 25.242860525160527 0.0 1.0 0.0 -110.69961007286508 -11.56775257378763
33.43701840350312 -2.2199920113719056 -1.081337936835737 0.6156364026385874 24.489318688071254 0.0 1.0 0.0 -110.68219011465894 -11.971153953811857
45.57179695595683 -1.963912736097817 -0.8678463825999194 0.8862587832109209 26.727591999246776 0.0 1.0 0.0 -110.67941101264844 -11.764793275922347
57.21448107986744 -1.4502978684320982 -0.5101095682583754 0.8944920290193056 33.180237450214754 0.0 1.0 0.0 -110.6753577266757 -11.974387573158758
54.029394020945546 -1.7649628382620277 -0.6274573360057838 0.7624490686973157 33.49180520935206 0.0 1.0 0.0 -110.66605128982253 -12.105190701894008
32.590906070456114 -1.8094252985580856 -1.0061054349090486 1.3117194930757226 19.646899240609926 0.0 1.0 0.0 -110.66127252558366 -11.235694543465
18.62120652894339 -1.9123365584337677 -0.6655135733804953 0.5387162581890377 46.99944385851161 0.0 1.0 0.0 -110.65607335648842 -12.741380290227095
41.5089292222609 -1.8636257299545023 -0.6868768068081081 0.6693098599964422 35.73155349472982 0.0 1.0 0.0 -110.64269087373894 -12.277184960342147
44.99123262712526 -2.2221620797017523 -0.9538448365830043 1.0260319689944044 26.35110428248037 0.0 1.0 0.0 -110.63646329956889 -11.651704626860763
42.20397898609623 -1.7352441676529229 -1.134807012970252 0.7037544293897606 25.645552943222288 0.0 1.0 0.0 -110.60569653438928 -11.903480605466374
28.219345995252286 -2.0408681255242556 -0.5675656076208173 0.5336036885347188 44.26060651308129 0.0 1.0 0.0 -110.60561810719575 -12.6899434384449
35.49020220231647 -1.9233538191509916 -0.5817458644727269 1.0859769121898244 35.12452696675992 0.0 1.0 0.0 -110.58895455142908 -11.905171827286246
23.744147530161296 -1.6055761775717734 -0.8975881848247091 1.2329310087614922 28.21059708933685 0.0 1.0 0.0 -110.57655230206963 -11.621726651998937
17.92747802590018 -1.5135267988632901 -0.5406983658561701 0.5207950175495778 45.854595618090194 0.0 1.0 0.0 -110.57623712139913 -12.74732695125781
16.83765529582111 -1.833121595554875 -1.1001433990045602 1.0944375648751246 25.307651906494353 0.0 1.0 0.0 -110.56057858801277 -11.572967885885488
36.22726964276923 -1.1342199756768312 -0.8281912339819728 0.4783596818713328 32.21235061384265 0.0 1.0 0.0 -110.55015228414481 -12.472007815435216
27.888333759883807 -1.2554655796001373 -0.997695232760273 1.041584863824639 24.370774307171175 0.0 1.0 0.0 -110.54062170837541 -11.564319530803608
43.366774059629805 -1.6785920170391178 -0.6474478214194304 0.20152926616789946 37.99258605973431 0.0 1.0 0.0 -110.53018528711888 -13.469822219546545
52.441132234678065 -1.302725466524725 -0.792011165379181 0.26045945102253015 28.625944660977183 0.0 1.0 0.0 -110.50706080298815 -12.93478607068097
17.831609640395786 -1.3129519399746261 -0.6391472051484044 1.204049110065381 26.27324933161347 0.0 1.0 0.0 -110.49786899542606 -11.56119934971279
41.40287230741295 -1.9042071669552196 -1.0902319232091793 0.9375447281075895 24.165028407822458 0.0 1.0 0.0 -110.49245559475659 -11.62427687588701
51.62793258235193 -1.6486594369366563 -0.8987714581096173 0.3958602837203724 38.88710313518386 0.0 1.0 0.0 -110.48896097917009 -12.83744428602824
31.683136249474856 -1.6042399294117837 -0.9681942788326818 1.250316134861208 19.442275696537504 0.0 1.0 0.0 -110.4591127286357 -11.24353987556589
28.269900228711144 -1.7522849964107963 -1.0545071996232342 0.579068937841059 26.535942631699864 0.0 1.0 0.0 -110.45746723727217 -12.105191321315056
52.632417585289126 -1.6081161756326816 -0.6967448514472623 0.7405763545388075 36.011392633009756 0.0 1.0 0.0 -110.45744367539812 -12.201134913475961
35.40969010071818 -1.7846254698181172 -0.5105317282013755 1.5353525149476217 32.49726231004716 0.0 1.0 0.0 -110.45250941925667 -11.705616433450302
28.65999829790343 -2.001422291433327 -0.9255154589292545 0.800164316353723 36.18004840099447 0.0 1.0 0.0 -110.44357088483501 -12.144363499995613
44.783003573269696 -1.0968250822090349 -0.6096536259697474 1.1093057399928792 28.80729106323666 0.0 1.0 0.0 -110.4370737502131 -11.69495700827293
29.2685025547787 -1.717557237596318 -1.1758462127705192 0.14042788666139153 28.090551777529058 0.0 1.0 0.0 -110.4350070639101 -13.525615617478564
36.04162594075945 -2.148033204054237 -0.9251236744652123 0.8466566653712816 34.0580595825241 0.0 1.0 0.0 -110.4341643739134 -12.040822311789809
21.33480614795178 -1.510801913150114 -0.9422014696241936 0.9007926172588765 25.658601409107625 0.0 1.0 0.0 -110.4269329990433 -11.712287864209195
58.9271763377663 -1.280279239726394 -0.5284690491721249 0.8180302819924672 27.89185036854983 0.0 1.0 0.0 -110.426824012742 -11.86715075878967
15.275815463546813 -2.1615284444683964 -1.1014205520682516 1.0666160204841144 24.989080608758172 0.0 1.0 0.0 -110.4133792111689 -11.57515058929635
32.65529405139786 -1.9005854385160101 -0.7473228361910182 0.6186850407497761 45.16646287710501 0.0 1.0 0.0 -110.41285481596812 -12.578975645589392
55.20688611312043 -2.139471281159739 -1.1153777910506495 0.3742064826657013 24.47325297204506 0.0 1.0 0.0 -110.40849296031247 -12.427808998236932
50.6668334553858 -1.8954605476093753 -0.7610079111576606 0.9068017763410534 32.62350773529299 0.0 1.0 0.0 -110.40205484904052 -11.947710613171774
32.44497368463407 -2.3050656108377243 -0.9124453630391329 0.48201939528683646 31.06822792030348 0.0 1.0 0.0 -110.39305802584704 -12.428817126021336
44.432848753792655 -1.1578076816161138 -0.6952041012757872 1.4827414841341007 24.09703209705087 0.0 1.0 0.0 -110.38930135770528 -11.409802852202091
29.218002439322944 -1.6122044210729265 -0.9110292407144263 0.6423369672288406 29.527733975663715 0.0 1.0 0.0 -110.38430083157208 -12.121541974007787
56.768012844421285 -1.0981795528544365 -0.8197946702115053 0.15967861133559438 27.673596036682063 0.0 1.0 0.0 -110.38360665099867 -13.383156391479856
32.08772990353483 -1.6433634352923918 -0.6571908138784224 1.1589085324320303 27.910667433996643 0.0 1.0 0.0 -110.38244607787581 -11.64017995246977
30.546119750976217 -1.4050724010411337 -0.5775379445647513 0.5080657471331979 43.37440963248835 0.0 1.0 0.0 -110.37242517684632 -12.714244526986567
18.86983881788216 -1.204665548455052 -0.7106216724254226 1.0439553677255853 25.47321724068587 0.0 1.0 0.0 -110.36425104887796 -11.607179845069592
68.51373689153866 -1.863473662557944 -0.7771574468228306 0.2946083071632463 33.653165311686465 0.0 1.0 0.0 -110.36088573562482 -12.976555774523472
34.52210611494954 -1.9552416954985958 -0.8279554871864967 0.8307577713383015 30.749685361896777 0.0 1.0 0.0 -110.35790427726118 -11.952924041250412
15.00707010136535 -2.0682737948013603 -0.7464419349787259 0.71293531822378 38.339363910833924 0.0 1.0 0.0 -110.35736162968848 -12.294870253412505
40.06697874421925 -1.9967971585624684 -1.1278357364357066 0.9284685113222731 23.101158318352397 0.0 1.0 0.0 -110.3435949910173 -11.585979736914744
29.604627760999463 -1.2927223869096907 -0.9152255318900115 0.6550186461980297 32.42707792199936 0.0 1.0 0.0 -110.33643274097145 -12.198477420555191
37.38174128850159 -1.8963647891824316 -0.5219526381912001 0.9201637375919192 37.94602675183508 0.0 1.0 0.0 -110.33415865817261 -12.088529159287468
45.657016305483324 -2.362781831302735 -1.0254045054863963 0.8813120422349442 25.90253636585885 0.0 1.0 0.0 -110.33337809816231 -11.73749566955697
59.36704648612202 -1.4945044854476366 -0.7210907254175396 0.5421416633098223 29.94356433014215 0.0 1.0 0.0 -110.31546648081208 -12.284850035192086
21.82051077022376 -1.8902659445486885 -0.5772031797712822 1.0928250162229076 37.45917804180233 0.0 1.0 0.0 -110.31368903215258 -11.965946551998412
55.41760727002729 -1.8569250567819666 -0.9072454804550136 0.4918212419497939 36.18954341234371 0.0 1.0 0.0 -110.31338964299445 -12.562887328182716
46.75832571393968 -1.6048941707258877 -0.5150759899204429 1.500303093237888 29.818841415778188 0.0 1.0 0.0 -110.29554094487916 -11.621459485354
26.656080514489805 -1.62804492390525 -0.7803842580494935 1.1033238909254794 35.230071672888414 0.0 1.0 0.0 -110.29550589864928 -11.899225691696245
18.504778675450687 -1.1397438742120993 -0.8791374679507897 0.9016190324183011 23.948949490958213 0.0 1.0 0.0 -110.27933976978757 -11.642679291251085
26.77002347355414 -1.142430814907888 -0.8159500034029965 1.3110295252881379 21.62900227925517 0.0 1.0 0.0 -110.27220059607609 -11.331993248461902
22.176297373106877 -1.5691991148023285 -1.1489250957332402 0.8835317053349911 23.05088281622402 0.0 1.0 0.0 -110.26752482498752 -11.619032933724348
38.43059831252536 -1.741867819521727 -0.7631779277460793 0.9345821929592866 37.51573261997162 0.0 1.0 0.0 -110.26512038686352 -12.06631235665207
25.808216831382786 -1.6156427872228156 -0.7274167299273353 0.26603863582811793 48.776091344645636 0.0 1.0 0.0 -110.26432896883459 -13.447010363344402
53.56492065029987 -1.6122647960557337 -0.7506129206840582 0.18827219158867345 34.474918691498615 0.0 1.0 0.0 -110.26215800822186 -13.43984565403643
39.63826936516247 -1.9933885495907626 -0.7293319749122196 1.0534226460307365 32.49906770244199 0.0 1.0 0.0 -110.26210751754644 -11.845316472678899
29.099134411020287 -1.8730386820519753 -1.1805474555639233 0.40728127552332144 27.241885626085768 0.0 1.0 0.0 -110.25131623740683 -12.454640093815954
23.847781605992587 -2.0990093924899234 -1.1761653955201172 0.6906427710966472 25.090766334596353 0.0 1.0 0.0 -110.24013205184869 -11.89726638053824
35.94014989095854 -2.343799553707229 -0.8714757118304983 0.5431606153576556 35.0450221191446 0.0 1.0 0.0 -110.23022528146956 -12.440479499933993
34.89047988070668 -2.241989913563359 -1.1199398244085574 0.17570852858746688 25.359286031826986 0.0 1.0 0.0 -110.22924548850193 -13.201056927989674
27.73090266056185 -1.8641630898031565 -0.6207570969191067 1.3455040998328143 32.95802542343369 0.0 1.0 0.0 -110.21654988825959 -11.744663046806377
