2023-03-10T16:48:00.000 ps1::y 20.098646882551513 0.05
2023-02-26T12:00:00.000 2massj 14.91479915223734 0.05
2023-02-27T02:24:00.000 2massj 15.374699927278112 0.05
2023-02-27T12:00:00.000 2massj 15.661013155631526 0.05
2023-03-01T02:24:00.000 2massj 16.603189102068416 0.05
2023-03-04T07:12:00.000 2massj 17.877500039861918 0.05
2023-03-05T16:48:00.000 2massj 18.459405006110913 0.05
2023-03-06T14:24:00.000 2massj 18.81813528368884 0.05
2023-03-06T16:48:00.000 2massj 18.836608290824078 0.05
2023-03-06T19:12:00.000 2massj 18.86519939474722 0.05
2023-03-07T00:00:00.000 2massj 19.048834306019227 0.05
2023-03-07T09:36:00.000 2massj 19.08690193057084 0.05
2023-03-08T09:36:00.000 2massj 19.392841154787654 0.05
2023-03-09T19:12:00.000 2massj 19.762987137129695 0.05
2023-03-10T21:36:00.000 2massj 20.11867743342487 0.05
2023-03-11T21:36:00.000 2massj 20.309298370175632 0.05
2023-02-25T02:24:00.000 2massh 20.0398781559746 0.05
2023-02-26T07:12:00.000 2massh 17.069131435018264 0.05
2023-03-02T04:48:00.000 2massh 17.257837886586252 0.05
2023-03-02T16:48:00.000 2massh 17.410721609610327 0.05
2023-03-04T07:12:00.000 2massh 17.86885176518365 0.05
2023-03-04T09:36:00.000 2massh 17.89991653548604 0.05
2023-03-04T19:12:00.000 2massh 18.008884570290007 0.05
2023-03-05T04:48:00.000 2massh 18.12624777789039 0.05
2023-03-05T12:00:00.000 2massh 18.201941976569046 0.05
2023-03-06T02:24:00.000 2massh 18.346463913419193 0.05
2023-03-06T04:48:00.000 2massh 18.37625887813016 0.05
2023-03-07T07:12:00.000 2massh 18.66993867109651 0.05
2023-03-07T12:00:00.000 2massh 18.719095818698637 0.05
2023-03-09T19:12:00.000 2massh 19.276464678349214 0.05
2023-03-10T04:48:00.000 2massh 19.34934704236219 0.05
2023-02-26T19:12:00.000 2massks 16.751795996607907 0.05
2023-02-27T02:24:00.000 2massks 16.503840326669824 0.05
2023-02-28T04:48:00.000 2massks 16.52342677756359 0.05
2023-03-01T04:48:00.000 2massks 16.720555971762117 0.05
2023-03-01T07:12:00.000 2massks 16.743335667027228 0.05
2023-03-01T16:48:00.000 2massks 16.873872975957454 0.05
2023-03-02T04:48:00.000 2massks 17.038427631968858 0.05
2023-03-03T12:00:00.000 2massks 17.493726458320573 0.05
2023-03-04T00:00:00.000 2massks 17.67125072283292 0.05
2023-03-04T14:24:00.000 2massks 17.87226274510052 0.05
2023-03-07T09:36:00.000 2massks 18.690705680665626 0.05
2023-03-08T02:24:00.000 2massks 18.86728918725459 0.05
2023-03-10T04:48:00.000 2massks 19.271192863571233 0.05
2023-03-10T12:00:00.000 2massks 19.31904203767806 0.05
2023-03-11T14:24:00.000 2massks 19.48106496283821 0.05
