2023-03-08T00:00:00.000 ps1::z 21.880713858243478 0.05
2023-03-08T07:12:00.000 ps1::z 22.000570701256315 0.05
2023-03-10T09:36:00.000 ps1::z 22.720496976419255 0.05
2023-02-28T00:00:00.000 ps1::y 17.86499189986437 0.05
2023-02-28T14:24:00.000 ps1::y 18.25361858696208 0.05
2023-03-01T02:24:00.000 ps1::y 18.550263116711353 0.05
2023-03-01T21:36:00.000 ps1::y 18.98599093601936 0.05
2023-03-02T09:36:00.000 ps1::y 19.2019113867117 0.05
2023-03-03T09:36:00.000 ps1::y 19.624308603431288 0.05
2023-03-04T00:00:00.000 ps1::y 19.859259273448583 0.05
2023-03-04T02:24:00.000 ps1::y 19.89779957647204 0.05
2023-03-05T04:48:00.000 ps1::y 20.32243256575272 0.05
2023-03-05T16:48:00.000 ps1::y 20.52736917820082 0.05
2023-03-06T04:48:00.000 ps1::y 20.70976337061593 0.05
2023-03-06T07:12:00.000 ps1::y 20.753638281114124 0.05
2023-03-07T09:36:00.000 ps1::y 21.159690148371396 0.05
2023-03-08T02:24:00.000 ps1::y 21.390693910852193 0.05
2023-03-08T07:12:00.000 ps1::y 21.463738804883327 0.05
2023-02-25T04:48:00.000 2massj 19.906106756771422 0.05
2023-02-25T16:48:00.000 2massj 18.471146668903494 0.05
2023-02-27T07:12:00.000 2massj 17.403940510550825 0.05
2023-02-27T21:36:00.000 2massj 17.69730793984182 0.05
2023-02-28T02:24:00.000 2massj 17.843693975558182 0.05
2023-02-28T12:00:00.000 2massj 18.095909650220342 0.05
2023-03-01T04:48:00.000 2massj 18.474960247637117 0.05
2023-03-01T16:48:00.000 2massj 18.68302286100579 0.05
2023-03-03T09:36:00.000 2massj 19.28044389651366 0.05
2023-03-04T04:48:00.000 2massj 19.51048027313662 0.05
2023-03-05T14:24:00.000 2massj 19.982612040192226 0.05
2023-03-06T21:36:00.000 2massj 20.436898504940913 0.05
2023-03-07T00:00:00.000 2massj 20.489041396998115 0.05
2023-03-07T02:24:00.000 2massj 20.526646308188262 0.05
2023-03-07T21:36:00.000 2massj 20.773084260714214 0.05
2023-02-26T14:24:00.000 2massh 17.107344946322705 0.05
2023-02-27T21:36:00.000 2massh 17.70919741806439 0.05
2023-02-28T02:24:00.000 2massh 17.793054347995422 0.05
2023-02-28T21:36:00.000 2massh 18.116020837653608 0.05
2023-03-01T07:12:00.000 2massh 18.279450977699767 0.05
2023-03-01T14:24:00.000 2massh 18.414087278654495 0.05
2023-03-02T07:12:00.000 2massh 18.712918607452906 0.05
2023-03-04T04:48:00.000 2massh 19.528001058903804 0.05
2023-03-04T21:36:00.000 2massh 19.77501868166911 0.05
2023-03-06T00:00:00.000 2massh 20.134890253379627 0.05
2023-03-07T02:24:00.000 2massh 20.4333780784901 0.05
2023-03-08T09:36:00.000 2massh 20.713055835902072 0.05
2023-03-09T00:00:00.000 2massh 20.806498283453905 0.05
2023-03-10T07:12:00.000 2massh 21.01017873335565 0.05
2023-03-11T00:00:00.000 2massh 21.106826588978585 0.05
2023-02-25T14:24:00.000 2massks 16.62527393375728 0.05
2023-02-25T21:36:00.000 2massks 16.502265034597595 0.05
2023-02-26T21:36:00.000 2massks 17.478942883318197 0.05
2023-02-27T02:24:00.000 2massks 17.412249333792666 0.05
2023-03-01T19:12:00.000 2massks 18.367489871063608 0.05
2023-03-02T09:36:00.000 2massks 18.655579726339838 0.05
2023-03-03T19:12:00.000 2massks 19.24725307345367 0.05
2023-03-04T00:00:00.000 2massks 19.32736780957239 0.05
2023-03-05T09:36:00.000 2massks 19.776951690143235 0.05
2023-03-06T04:48:00.000 2massks 19.96587458317599 0.05
2023-03-06T09:36:00.000 2massks 20.008842152907967 0.05
2023-03-07T21:36:00.000 2massks 20.31276121521015 0.05
2023-03-08T09:36:00.000 2massks 20.40649532209156 0.05
2023-03-09T12:00:00.000 2massks 20.59201031442412 0.05
2023-03-10T14:24:00.000 2massks 20.768559992891 0.05
