2023-03-04T00:00:00.000 ps1::z 18.581535357242757 0.05
2023-03-04T19:12:00.000 ps1::z 18.813474387165137 0.05
2023-03-06T09:36:00.000 ps1::z 19.388969880994658 0.05
2023-03-06T21:36:00.000 ps1::z 19.56949087110656 0.05
2023-03-08T07:12:00.000 ps1::z 20.055694731249837 0.05
2023-03-09T02:24:00.000 ps1::z 20.294571413691735 0.05
2023-03-09T19:12:00.000 ps1::z 20.48101554456899 0.05
2023-03-10T04:48:00.000 ps1::z 20.573263051373004 0.05
2023-03-11T16:48:00.000 ps1::z 20.863880573409205 0.05
2023-02-25T09:36:00.000 ps1::y 19.441943724811345 0.05
2023-02-26T02:24:00.000 ps1::y 16.835917200361113 0.05
2023-02-27T19:12:00.000 ps1::y 16.554676484738657 0.05
2023-02-28T16:48:00.000 ps1::y 17.15435434205554 0.05
2023-03-01T00:00:00.000 ps1::y 17.34068640532901 0.05
2023-03-01T16:48:00.000 ps1::y 17.604408446507094 0.05
2023-03-02T02:24:00.000 ps1::y 17.76466091933212 0.05
2023-03-03T04:48:00.000 ps1::y 18.073090388327586 0.05
2023-03-05T09:36:00.000 ps1::y 18.615962860097905 0.05
2023-03-07T04:48:00.000 ps1::y 19.146932066165228 0.05
2023-03-07T14:24:00.000 ps1::y 19.24684240176896 0.05
2023-03-07T21:36:00.000 ps1::y 19.34923417542204 0.05
2023-03-08T21:36:00.000 ps1::y 19.660485617935443 0.05
2023-03-10T02:24:00.000 ps1::y 19.96709306443277 0.05
2023-03-11T09:36:00.000 ps1::y 20.261033732911667 0.05
2023-02-26T04:48:00.000 2massj 14.848161142331286 0.05
2023-02-26T19:12:00.000 2massj 15.050465088933148 0.05
2023-02-27T07:12:00.000 2massj 15.620999444504452 0.05
2023-02-28T16:48:00.000 2massj 16.403864628441923 0.05
2023-03-01T00:00:00.000 2massj 16.514911319394205 0.05
2023-03-01T04:48:00.000 2massj 16.656961999222705 0.05
2023-03-01T09:36:00.000 2massj 16.717666214721994 0.05
2023-03-04T12:00:00.000 2massj 17.920284608827167 0.05
2023-03-06T00:00:00.000 2massj 18.59599372261168 0.05
2023-03-06T09:36:00.000 2massj 18.69609623848917 0.05
2023-03-06T21:36:00.000 2massj 18.961334632249653 0.05
2023-03-07T21:36:00.000 2massj 19.250074624112713 0.05
2023-03-09T02:24:00.000 2massj 19.564033567417184 0.05
2023-03-09T16:48:00.000 2massj 19.75278582284865 0.05
2023-03-10T21:36:00.000 2massj 20.11867743342487 0.05
2023-02-25T02:24:00.000 2massh 20.0398781559746 0.05
2023-02-26T09:36:00.000 2massh 16.97034701609863 0.05
2023-02-26T12:00:00.000 2massh 16.838343403620424 0.05
2023-02-26T16:48:00.000 2massh 16.694368741346953 0.05
2023-03-01T07:12:00.000 2massh 17.017198031873832 0.05
2023-03-01T16:48:00.000 2massh 17.106786783226752 0.05
2023-03-02T04:48:00.000 2massh 17.257837886586252 0.05
2023-03-02T21:36:00.000 2massh 17.476775579501297 0.05
2023-03-03T14:24:00.000 2massh 17.682831178240715 0.05
2023-03-04T04:48:00.000 2massh 17.836483485329513 0.05
2023-03-05T12:00:00.000 2massh 18.201941976569046 0.05
2023-03-07T09:36:00.000 2massh 18.702669606202434 0.05
2023-03-08T19:12:00.000 2massh 19.036140575071073 0.05
2023-03-10T14:24:00.000 2massh 19.44293961465371 0.05
2023-03-11T12:00:00.000 2massh 19.60825472970521 0.05
2023-02-25T21:36:00.000 2massks 20.479577516296246 0.05
2023-02-26T21:36:00.000 2massks 16.670961635550718 0.05
2023-02-27T19:12:00.000 2massks 16.485680330376642 0.05
2023-02-27T21:36:00.000 2massks 16.506694045734154 0.05
2023-03-01T07:12:00.000 2massks 16.743335667027228 0.05
2023-03-01T12:00:00.000 2massks 16.804250444871318 0.05
2023-03-04T09:36:00.000 2massks 17.80612190291567 0.05
2023-03-06T02:24:00.000 2massks 18.33937629290625 0.05
2023-03-06T14:24:00.000 2massks 18.49179061830564 0.05
2023-03-06T16:48:00.000 2massks 18.520242835951766 0.05
2023-03-07T19:12:00.000 2massks 18.787329604478174 0.05
2023-03-08T09:36:00.000 2massks 18.931461517824914 0.05
2023-03-09T16:48:00.000 2massks 19.18610774155239 0.05
2023-03-09T21:36:00.000 2massks 19.22511034656945 0.05
2023-03-10T07:12:00.000 2massks 19.290963770775598 0.05
