2023-03-05T07:12:00.000 ps1::i 19.51233459227579 0.05
2023-03-08T14:24:00.000 ps1::i 20.78400862994843 0.05
2023-03-09T04:48:00.000 ps1::i 20.92396000833888 0.05
2023-03-09T19:12:00.000 ps1::i 21.283819308678417 0.05
2023-03-10T04:48:00.000 ps1::i 21.46825170229546 0.05
2023-03-11T14:24:00.000 ps1::i 21.865101361677894 0.05
2023-03-11T16:48:00.000 ps1::i 21.930510234351452 0.05
2023-02-25T02:24:00.000 ps1::z 22.105391674692072 0.05
2023-02-26T00:00:00.000 ps1::z 16.233851799949868 0.05
2023-02-26T02:24:00.000 ps1::z 15.957266825832498 0.05
2023-02-26T04:48:00.000 ps1::z 15.786634785540425 0.05
2023-02-27T04:48:00.000 ps1::z 15.6814999982867 0.05
2023-02-28T21:36:00.000 ps1::z 16.907073648461274 0.05
2023-03-01T21:36:00.000 ps1::z 17.405712743496466 0.05
2023-03-02T21:36:00.000 ps1::z 17.843638767939765 0.05
2023-03-03T09:36:00.000 ps1::z 18.122026093130444 0.05
2023-03-05T00:00:00.000 ps1::z 18.77550602786716 0.05
2023-03-06T04:48:00.000 ps1::z 19.227841137383802 0.05
2023-03-06T19:12:00.000 ps1::z 19.46592182514147 0.05
2023-03-08T04:48:00.000 ps1::z 19.924799045671833 0.05
2023-03-10T16:48:00.000 ps1::z 20.74240499163657 0.05
2023-03-11T12:00:00.000 ps1::z 20.947101139529366 0.05
2023-02-25T02:24:00.000 ps1::y 16.386250147647747 0.05
2023-02-26T00:00:00.000 ps1::y 16.55051009586973 0.05
2023-02-28T14:24:00.000 ps1::y 16.711246081856384 0.05
2023-03-01T09:36:00.000 ps1::y 17.193038421704884 0.05
2023-03-02T00:00:00.000 ps1::y 17.504663004863012 0.05
2023-03-02T12:00:00.000 ps1::y 17.606520743270703 0.05
2023-03-02T19:12:00.000 ps1::y 17.749595955363432 0.05
2023-03-02T21:36:00.000 ps1::y 17.78933725896788 0.05
2023-03-03T04:48:00.000 ps1::y 17.8732073025136 0.05
2023-03-03T19:12:00.000 ps1::y 18.16989200507498 0.05
2023-03-04T16:48:00.000 ps1::y 18.428499722864103 0.05
2023-03-05T04:48:00.000 ps1::y 18.49860434348399 0.05
2023-03-05T09:36:00.000 ps1::y 18.53049561828555 0.05
2023-03-06T16:48:00.000 ps1::y 18.9965799075964 0.05
2023-03-11T04:48:00.000 ps1::y 20.223569484953032 0.05
2023-02-25T02:24:00.000 2massj 11.167688376229204 0.05
2023-02-25T04:48:00.000 2massj 14.846076048452836 0.05
2023-02-26T00:00:00.000 2massj 15.91507560895835 0.05
2023-02-26T09:36:00.000 2massj 15.725268360009366 0.05
2023-03-01T07:12:00.000 2massj 16.67450171927577 0.05
2023-03-01T16:48:00.000 2massj 16.81766928633146 0.05
2023-03-02T16:48:00.000 2massj 17.25872227350146 0.05
2023-03-02T19:12:00.000 2massj 17.2729169559874 0.05
2023-03-03T00:00:00.000 2massj 17.366974464070005 0.05
2023-03-07T16:48:00.000 2massj 18.894738965329807 0.05
2023-03-08T21:36:00.000 2massj 19.243640579755297 0.05
2023-03-09T16:48:00.000 2massj 19.43479284317827 0.05
2023-03-11T09:36:00.000 2massj 19.91521336320148 0.05
2023-03-11T12:00:00.000 2massj 19.94612595438863 0.05
2023-03-11T19:12:00.000 2massj 20.000298844917637 0.05
2023-02-25T02:24:00.000 2massh 14.213445886247019 0.05
2023-02-27T12:00:00.000 2massh 16.017900310339733 0.05
2023-02-28T07:12:00.000 2massh 16.422981960329235 0.05
2023-02-28T16:48:00.000 2massh 16.6021236836952 0.05
2023-03-01T00:00:00.000 2massh 16.73000081019133 0.05
2023-03-01T19:12:00.000 2massh 16.99569619328284 0.05
2023-03-02T07:12:00.000 2massh 17.150801830256373 0.05
2023-03-02T12:00:00.000 2massh 17.192841765692034 0.05
2023-03-03T02:24:00.000 2massh 17.37814697580304 0.05
2023-03-04T00:00:00.000 2massh 17.60504021553875 0.05
2023-03-05T14:24:00.000 2massh 18.001831260344126 0.05
2023-03-05T19:12:00.000 2massh 18.037830601696715 0.05
2023-03-07T02:24:00.000 2massh 18.376233279929956 0.05
2023-03-07T04:48:00.000 2massh 18.397456983639053 0.05
2023-03-09T16:48:00.000 2massh 19.06165670105814 0.05
2023-02-26T04:48:00.000 2massks 19.633204448419875 0.05
2023-02-26T16:48:00.000 2massks 16.872739408365227 0.05
2023-02-27T21:36:00.000 2massks 16.310160297446814 0.05
2023-03-01T14:24:00.000 2massks 16.8072485266117 0.05
2023-03-02T16:48:00.000 2massks 17.14607931939173 0.05
2023-03-03T04:48:00.000 2massks 17.31852427746997 0.05
2023-03-05T14:24:00.000 2massks 17.93621238166993 0.05
2023-03-06T07:12:00.000 2massks 18.071267307417862 0.05
2023-03-08T00:00:00.000 2massks 18.54695840950579 0.05
2023-03-09T14:24:00.000 2massks 18.859667462091153 0.05
2023-03-09T21:36:00.000 2massks 18.94549210832162 0.05
2023-03-11T04:48:00.000 2massks 19.21445048991534 0.05
2023-03-11T07:12:00.000 2massks 19.218372816433764 0.05
2023-03-11T12:00:00.000 2massks 19.229279451635712 0.05
