KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.846225122310656 -2.9397146364693745 -2.868201684220647 1.2952519296045628 31.581242828502493 0.0 1.0 0.0 -88.45165691124896 -11.71484837729491
41.436847813817415 -1.9759915637883723 -2.55422807053625 0.768667399204393 30.868868442118973 0.0 1.0 0.0 -88.44535590154102 -12.017167951311219
43.58054839446681 -1.1933831470503111 -2.6340747493660026 1.177640593770247 40.269044578091645 0.0 1.0 0.0 -88.42814824524937 -11.998778235249912
49.80134687994214 -2.593910371053551 -2.0929008816156887 1.308184952814431 32.74490784850908 0.0 1.0 0.0 -88.42520056195815 -11.747465941787043
32.7446370495939 -1.0051959855383725 -1.3142136493241563 1.3047943311054775 70.19238541876261 0.0 1.0 0.0 -88.40638625045808 -12.510875945765214
53.17420411754721 -1.0498349583219526 -1.227919813081883 1.3075634432254228 90.7410799477817 0.0 1.0 0.0 -88.39706327609792 -12.766895934181392
19.616583498570144 -1.1663302567810836 -2.3190094083914907 0.9027060208274063 55.40454459788583 0.0 1.0 0.0 -88.37107951549608 -12.480557697089546
44.016411141666765 -1.9995102169838648 -2.7759498787449903 1.401121286571769 36.824393615689026 0.0 1.0 0.0 -88.36436099884591 -11.844457231146755
41.16437179712776 -1.3816319059995323 -2.4871135983042487 1.1821773735792807 39.85051576166127 0.0 1.0 0.0 -88.33101931061962 -11.986460956804835
33.091223419337155 -2.0780436310293484 -2.715155252145266 1.4636884690130616 36.24637532903258 0.0 1.0 0.0 -88.29336002680625 -11.81991875387346
18.68341584675818 -1.6555634033345283 -2.7651432785667507 1.287748657492528 36.08896289384868 0.0 1.0 0.0 -88.28797773273598 -11.850423987518745
35.0496726833041 -1.6576400970583751 -2.519683089854162 0.9987958596899957 39.35430021749373 0.0 1.0 0.0 -88.2817047286911 -12.06981551123887
22.110119028904148 -2.351000228175473 -2.997397635938505 1.1129225420108917 34.692918554522855 0.0 1.0 0.0 -88.27853949057118 -11.87907357000867
68.65607528379964 -2.4089597572995167 -1.9889703505981602 0.5833938830297084 39.97195906710134 0.0 1.0 0.0 -88.25063925971878 -12.508285760244704
17.612122815858015 -2.1330488757908106 -2.912457726360948 1.055622358829668 35.10339120953892 0.0 1.0 0.0 -88.24726937481964 -11.921154199478561
64.53559078996284 -1.4763584720065597 -1.6069248034540669 1.512975108949952 49.2402556640684 0.0 1.0 0.0 -88.24496693553024 -12.1222163932378
31.358637387728127 -1.8030231663513188 -2.4645209425187686 1.0389075257732368 38.56470341673933 0.0 1.0 0.0 -88.23969565541191 -12.024843007927132
19.76341860616423 -2.215367481144182 -2.7645987743975016 1.0730199421665547 31.739348827531998 0.0 1.0 0.0 -88.23616652504901 -11.81076220117065
44.8295803587423 -2.784160996341248 -2.709231883876595 1.355867452269826 33.61209539472581 0.0 1.0 0.0 -88.22625312016912 -11.761995564342286
16.35889568463123 -1.9576700709447161 -2.687416466738374 1.0944040782847542 37.23758969983188 0.0 1.0 0.0 -88.20705758527859 -11.95919709538072
32.85016380704911 -2.8689145730631065 -2.2455596787362264 1.5401203403446844 29.814972548901533 0.0 1.0 0.0 -88.19085155439461 -11.619313604560656
73.474265850048 -1.6974188248152187 -2.446379009849439 0.23994707389616146 42.977473384805016 0.0 1.0 0.0 -88.18465163039734 -13.421459579596647
15.664985847997624 -1.3122731330650612 -1.7083667880379694 1.2304197813528364 71.87882726363875 0.0 1.0 0.0 -88.18147056643483 -12.557896539188327
43.213816739811605 -1.4986413579428386 -2.613585949117609 1.4351934567352556 34.79828859264092 0.0 1.0 0.0 -88.1709977648602 -11.782622913110973
60.33399017253941 -1.7209639149531089 -2.898727579551078 0.8251044180317227 39.556374248653405 0.0 1.0 0.0 -88.16777894780753 -12.20996295410955
38.326054342852544 -1.2049878312996283 -2.657692158822389 0.6798087884726478 43.14078189446005 0.0 1.0 0.0 -88.16454552418325 -12.452490718869948
38.197664332857926 -1.1654584193469666 -2.8889763842937013 1.2571087056682315 41.06165923611077 0.0 1.0 0.0 -88.15179801222882 -11.98893580800275
20.2553691580708 -2.0317541582199676 -2.414585877022045 0.4063832067438318 35.07224655667704 0.0 1.0 0.0 -88.14312777167609 -12.709378828386637
70.49516568438625 -1.2967798313910375 -1.352514007155866 1.4381353716377676 71.70303288244915 0.0 1.0 0.0 -88.14015640797884 -12.505190763626405
49.00641714968191 -1.722593472983245 -2.450753474489032 1.1282156024371468 35.50537516675337 0.0 1.0 0.0 -88.1311056410035 -11.8948302234076
38.19661335110851 -2.8090288940925086 -2.377744365028239 1.1994025692370083 26.831159014190074 0.0 1.0 0.0 -88.11958409716391 -11.584009184548655
43.17908734702043 -1.9026404747033259 -2.461312060424194 0.8199510607271416 31.663164197092275 0.0 1.0 0.0 -88.07944493989892 -11.992174325729625
31.687189093664934 -1.631188844166513 -2.648491451766022 0.9165512234039944 36.71522486236403 0.0 1.0 0.0 -88.07620645175273 -12.058316055023987
54.23382396184261 -2.1774109339172103 -2.5918210607344294 1.5374850824656332 35.03087289909123 0.0 1.0 0.0 -88.06473082164783 -11.780616998469013
15.516269856340678 -2.0132471716255957 -2.820050064773607 1.431693499422779 37.10768893025712 0.0 1.0 0.0 -88.05700822770478 -11.847362678559886
47.15248127206718 -1.2664037601782543 -1.2581059701660964 0.6621400371717796 106.95442551617892 0.0 1.0 0.0 -88.05565191143864 -13.38268354616918
67.89390384661874 -1.416846691714869 -1.3651815144097377 0.6281198529150844 88.10283449333643 0.0 1.0 0.0 -88.03954638196458 -13.234004155485291
23.38343007305898 -1.0650713036090647 -2.678233544480423 1.328454636379318 42.60214999292173 0.0 1.0 0.0 -88.03771657413638 -12.005393802361334
44.067662974062756 -1.3087677245050846 -2.8042277440316252 1.161498006177254 39.70441527897156 0.0 1.0 0.0 -88.03598482278522 -11.991506095895538
57.166584764339746 -1.0922612275831776 -2.7182155032856703 1.46799913845959 45.95996964602984 0.0 1.0 0.0 -88.03287812928022 -12.05689607621117
61.2629128332045 -1.2889309476906243 -2.6534274563178535 1.4922676562757853 40.643461414991954 0.0 1.0 0.0 -88.02384900785873 -11.931756843410351
39.52580895206293 -1.325082107613496 -2.2499292827424116 1.267211890775956 40.99036246190435 0.0 1.0 0.0 -88.01639613523923 -11.98397679393372
18.187577736161757 -1.468330528305916 -2.732947072896192 0.7455377744570584 42.130571649188 0.0 1.0 0.0 -88.01168959082983 -12.35267276973758
36.66216761447538 -1.817529282792695 -2.206460746398032 1.1169110108973752 30.30546150799284 0.0 1.0 0.0 -88.00093934521922 -11.741910265781257
56.396492807147965 -1.5827166348829291 -2.5852187062144183 1.5442761586165188 37.15589190403616 0.0 1.0 0.0 -87.99939414008355 -11.83930637798074
42.10990929539885 -2.6749352131161723 -2.2850230559143023 1.2992699168674053 26.259035187860192 0.0 1.0 0.0 -87.9952413271805 -11.529167821167434
61.24642092031389 -2.508726408755967 -2.1847964222716185 0.644357221034741 28.103956326303148 0.0 1.0 0.0 -87.98251726678428 -12.069427839735628
42.38158370374602 -1.1178455466714414 -1.1459484062405252 1.4364231920838515 84.02253145474575 0.0 1.0 0.0 -87.98159853394466 -12.663972685180976
30.37854200666535 -1.4798575004071604 -2.64133534943326 0.6965344533649498 42.20090171530417 0.0 1.0 0.0 -87.9807316549318 -12.4101214467258
56.405799852421254 -1.842312059114422 -2.962586323888564 1.303017526681067 33.116574082213354 0.0 1.0 0.0 -87.9780990715879 -11.760155797014018
68.85429220329011 -2.1259741187406567 -2.6214479221590037 1.2839251988400096 27.484996394618026 0.0 1.0 0.0 -87.95150307104677 -11.579197189100846
24.475890186078544 -1.9883906692319464 -2.892862128196667 0.9238404801196592 35.5930851551849 0.0 1.0 0.0 -87.93880434256059 -12.021727647862592
42.1286537209257 -2.5332721302975147 -2.0496011187006027 1.3165271264593905 30.83891493018477 0.0 1.0 0.0 -87.93357220412972 -11.6852905564011
61.34597021994334 -1.4324484285215173 -2.991506829361425 1.2044539712787066 38.217304130233074 0.0 1.0 0.0 -87.91015587019722 -11.935781041016442
62.864185776830354 -2.7670238816840076 -2.142169913264897 1.1283259329767246 30.91949438834244 0.0 1.0 0.0 -87.90896839667458 -11.756480714293271
74.0666145843384 -2.280178378970938 -2.1123800230112413 1.07438139449061 29.365878379354065 0.0 1.0 0.0 -87.90565174007895 -11.732299764254744
30.838290948940816 -2.1880344695470813 -1.6980825234523396 0.7943719573901642 57.98314430402776 0.0 1.0 0.0 -87.89736144729221 -12.621664521462401
72.41320014951016 -1.7798489361199104 -2.614924013365048 1.2411710535365048 35.51005596791747 0.0 1.0 0.0 -87.89220184282797 -11.848987919431966
45.49939109162587 -2.4834877179410744 -2.146207502440105 1.425057265892904 27.62643595387145 0.0 1.0 0.0 -87.86195750424957 -11.553263205139949
49.4788227118269 -2.416196529148621 -2.892701814632617 1.0576423429602642 34.99570445504304 0.0 1.0 0.0 -87.8523064239345 -11.916940817164653
39.13950942004916 -1.3271927742296799 -2.8788422889967826 0.8529463099433836 42.317508491790285 0.0 1.0 0.0 -87.8480071137577 -12.25242896365808
44.39005937442367 -1.2580612556092379 -2.6690571292723715 1.3643519899323064 39.74608787591792 0.0 1.0 0.0 -87.82942178245234 -11.927806480649961
30.505015550458754 -1.6376481440876427 -2.679235938131127 1.5075602370258085 33.85867816730512 0.0 1.0 0.0 -87.82277789347994 -11.74802839406502
41.29104954489479 -2.3006520366276657 -2.7259058157260574 0.9785574609340782 34.45818411852482 0.0 1.0 0.0 -87.82260894527894 -11.950278405559114
68.14960166081605 -1.0025757314167598 -2.9316411425336018 1.5469224693633374 48.300739764964156 0.0 1.0 0.0 -87.81764537985235 -12.101564205012671
28.81051464272602 -2.4699596679848272 -2.484386455052972 0.907948667000457 28.159784121189237 0.0 1.0 0.0 -87.80888107574086 -11.799675942213103
31.328087405602652 -1.2460877522666105 -2.7138433937607624 0.6790427820674166 43.79973112392706 0.0 1.0 0.0 -87.80507052093127 -12.4685979978889
27.63338628455396 -2.5782536890083843 -2.796863760625601 1.024490040608371 32.675331317629485 0.0 1.0 0.0 -87.80395930695914 -11.867750762150827
22.96178059346893 -1.7879446046674659 -2.0366427967007845 0.6786692322411225 55.576244918883816 0.0 1.0 0.0 -87.80319413221726 -12.707189197951685
51.48036336900699 -1.2913918751076339 -2.8117924082754118 1.2563558660680234 41.443886603577525 0.0 1.0 0.0 -87.78831466482961 -11.998445902613671
34.130655991015445 -1.2908095235390968 -2.8673993559608144 1.3226716171010082 43.51124017151223 0.0 1.0 0.0 -87.78598093076475 -12.02795570370286
22.140325055101524 -2.0711780342292103 -2.76062221071383 1.49600267172242 31.81256325795871 0.0 1.0 0.0 -87.76627281817915 -11.686493260725431
63.764271009371754 -1.8417831105848588 -2.2619106615915805 0.5564823208602343 38.319770826366415 0.0 1.0 0.0 -87.76034335735064 -12.50807375241478
66.5834481497434 -1.289771592673364 -2.8758837010212788 0.7521074456262246 43.14317126838813 0.0 1.0 0.0 -87.75324604268087 -12.369354493992763
74.44660295606192 -2.434691969208171 -2.8035889072540914 0.761664166299924 35.93418570285835 0.0 1.0 0.0 -87.73742255239563 -12.17640143083635
74.83615236163118 -1.988444624495276 -2.9112625476342364 0.8804889751971179 31.968211152947763 0.0 1.0 0.0 -87.73456638840075 -11.948575946902807
52.831036727491124 -1.8169550537494017 -2.54281149823256 0.36704246812503566 40.767134214071326 0.0 1.0 0.0 -87.72068953819192 -12.956541328513367
18.8540344415295 -1.2328272422206195 -2.731131877752744 1.5094094949193433 41.27440736567569 0.0 1.0 0.0 -87.71275495520891 -11.945960308451085
38.57911978370906 -2.901930751555564 -2.6170776598467924 1.492056715717364 29.074522499306557 0.0 1.0 0.0 -87.71263726859166 -11.596797767758574
44.885127254113534 -1.41388471236829 -1.2756637206938537 0.7807636937172456 99.44590656077003 0.0 1.0 0.0 -87.70307733510887 -13.174675769431913
64.55585450661138 -1.2039681450633521 -2.8929431104710637 0.27886976635596766 48.80184645210401 0.0 1.0 0.0 -87.6925151833339 -13.401606020994919
24.02536172817543 -1.9674992404214668 -2.7415747555963383 1.3792271789734052 36.48790720842058 0.0 1.0 0.0 -87.69248908489091 -11.839275930201229
54.46228340406602 -2.621590165276638 -2.367467647451438 1.496785946754101 25.823723785939492 0.0 1.0 0.0 -87.6908075221502 -11.477867188944455
28.33222031165038 -1.3273717245368954 -2.427148401750734 1.0988076250044823 40.87451360911751 0.0 1.0 0.0 -87.6873823324056 -12.050124977974765
72.40694915056058 -1.2372076889161139 -2.88600509039748 1.0554410940178685 41.48566683015732 0.0 1.0 0.0 -87.68295003931779 -12.088307096641653
16.240719337468217 -1.618449721529377 -1.913939062995426 0.8532756986908421 47.93251033306393 0.0 1.0 0.0 -87.67674084586244 -12.376734487587644
36.981943152613454 -1.007583949479519 -2.8620120093758907 0.7394949036691374 45.16301869414118 0.0 1.0 0.0 -87.66608570490754 -12.428762446485312
33.79303162761389 -2.792349958789915 -2.56604362655531 1.512464304554514 32.1982552800208 0.0 1.0 0.0 -87.66214258467838 -11.697446866155941
72.94524578745924 -1.895761617560092 -2.8350870630077183 1.3703537805798716 31.58835346963249 0.0 1.0 0.0 -87.66156237831265 -11.696845395951694
16.41325168799234 -1.0266029554197034 -2.948606628817868 1.4652894903934335 49.09651012145312 0.0 1.0 0.0 -87.64762528844153 -12.123196479370545
19.740468084075438 -1.7110696626616846 -1.7505910700981664 1.1246062252944735 62.556863887014124 0.0 1.0 0.0 -87.6468413974702 -12.462940694201567
59.24039608664877 -1.611584226665254 -2.7283594474454667 1.3898056092285864 34.8991177439748 0.0 1.0 0.0 -87.63031405613943 -11.792762900984847
32.94411527617013 -2.5795257965781175 -2.7399750549428887 1.2596258019988649 32.95195040959292 0.0 1.0 0.0 -87.62725931617149 -11.768098396882984
48.208479590774516 -1.3477366390340018 -2.710289838493058 0.39835324949909057 43.471302201913915 0.0 1.0 0.0 -87.62601962844674 -12.942938300461599
43.04163384630196 -1.5855964401161498 -1.603592578688687 0.591174865186381 93.26429001610535 0.0 1.0 0.0 -87.61510796453241 -13.343855018560989
41.21687012813799 -1.8329049838187987 -2.5025274930987633 0.7114800947516107 38.33347214484756 0.0 1.0 0.0 -87.60665897645706 -12.296402074492129
37.652864992892674 -2.5715305191003446 -2.96445587648508 1.0500721609009938 32.38794486772484 0.0 1.0 0.0 -87.59597037443521 -11.84380548477515
58.23494911193848 -2.1598188877105713 -2.7327978909015656 0.6639751246409246 30.056797505382317 0.0 1.0 0.0 -87.59546192289025 -12.111019956227285
68.40224733066128 -2.0965566395929436 -2.107705495279032 0.691408962667793 30.29957789083014 0.0 1.0 0.0 -87.5931947162874 -12.084973857158506
65.96292874570268 -2.2980814337643665 -2.3912874662739885 1.4687464721535086 33.65166651571858 0.0 1.0 0.0 -87.58533270338395 -11.745111050176913
19.93245994922125 -2.162747095126508 -2.402872723717508 1.3213531674345556 34.281843019868624 0.0 1.0 0.0 -87.57047870591454 -11.78988720842511
21.711352003739076 -1.6012734710260834 -2.595679644757851 1.3691330031147653 39.445329484767065 0.0 1.0 0.0 -87.56556948302783 -11.919221356290922
27.678637868062296 -1.0534773394451173 -1.70812019838624 1.1943372260810097 53.188875172689976 0.0 1.0 0.0 -87.5585191282489 -12.270282164445003
37.19636202848038 -1.02339922940243 -2.414803474072068 1.3540065527253642 42.80199972832796 0.0 1.0 0.0 -87.55686288306921 -12.004102454433301
17.815980404094244 -1.5374506680821534 -2.566382334130712 1.4875308661807973 36.5245132852968 0.0 1.0 0.0 -87.54998945479447 -11.825286534428644
48.70544576477755 -1.751236150472273 -2.4683438974226877 0.40962502922586647 40.703638983399884 0.0 1.0 0.0 -87.54964588202051 -12.850786464709898
40.689763525481965 -2.9771065180522736 -2.3777002826052756 1.1087006694639914 29.96755963638619 0.0 1.0 0.0 -87.54011384838404 -11.73474507634014
73.53741645812988 -1.9455455541610718 -1.947657197713852 0.609601685219469 37.07809339361613 0.0 1.0 0.0 -87.53535686480814 -12.394529682345059
20.33520092207045 -2.254107599659977 -2.766396645882966 1.2907603242459516 33.810603031260484 0.0 1.0 0.0 -87.53035644321892 -11.784340310179829
23.27078357694731 -2.582198067676977 -2.529773915773489 0.938091183561736 31.397062559425834 0.0 1.0 0.0 -87.52714640301213 -11.885683807556019
26.646543887187725 -1.2781616691283149 -1.3342056493734376 1.5656454084994242 73.54579989664879 0.0 1.0 0.0 -87.52432586569827 -12.521753926855993
45.435238275044945 -1.2358018896271792 -1.2751666068679057 0.6712926375892384 105.32040849955658 0.0 1.0 0.0 -87.5164028474818 -13.355656866159444
15.170968275303947 -1.8651987196365485 -2.4474385331111232 1.1983847514817214 37.555439477306564 0.0 1.0 0.0 -87.50721983179378 -11.920660553504355
28.53044000285346 -2.5980712610151575 -2.5097053538091787 1.2613960805385245 31.66783797434719 0.0 1.0 0.0 -87.50034322623421 -11.727781909417054
68.52912040022576 -2.926080686639667 -2.8360331840404585 0.9380810920326218 34.78926208568433 0.0 1.0 0.0 -87.49089570181566 -11.988285646345208
27.553140951828837 -1.5980302577747223 -2.715873426690818 1.5614546262451012 35.48801321557169 0.0 1.0 0.0 -87.4751791666368 -11.793070938699499
70.55930480231144 -2.0855948103957997 -2.5792173897303607 0.5308198860361859 36.95876284010591 0.0 1.0 0.0 -87.47453097837638 -12.514378372736926
68.17371411579741 -1.3736018736074818 -2.786682504598901 0.3218797057339331 41.317310367574464 0.0 1.0 0.0 -87.46975642140742 -13.096019046063752
60.19184816864361 -1.0605393432560406 -2.552061369853337 1.5338686901434122 43.276049036678806 0.0 1.0 0.0 -87.46790637538881 -11.992113642948988
54.368659696982014 -1.952506765894439 -2.416329553815121 0.10979775123087053 43.07056665782358 0.0 1.0 0.0 -87.4641949004325 -14.197797472914813
19.59064284150301 -1.0979768617561827 -2.7779969742686994 0.2795683270533187 52.07851547356985 0.0 1.0 0.0 -87.46320904155955 -13.464153883229912
43.17080722971332 -2.695815023813846 -2.863434920373536 1.3596105857349188 33.75786390794925 0.0 1.0 0.0 -87.45175666130132 -11.76551318177309
61.81358126241861 -1.0820907472035892 -2.990147254885915 1.3819677955846614 42.61698991907078 0.0 1.0 0.0 -87.44803650235927 -11.994020391619308
15.011559903148303 -2.205850482206443 -1.8921392673164719 0.9321532665538715 43.21293616669448 0.0 1.0 0.0 -87.44446330707045 -12.209490627848838
63.90648702846725 -1.8457680952677273 -2.730687949798771 0.38506792824794844 39.61117374210141 0.0 1.0 0.0 -87.43731808277703 -12.882115280833105
29.365206201998518 -1.7094564736837872 -2.857599432774035 1.3428213593344178 37.68656929467767 0.0 1.0 0.0 -87.43622864402882 -11.879350658115385
56.112647432318056 -1.4159177139660137 -2.838741668495144 1.5145649964140309 38.22948436172857 0.0 1.0 0.0 -87.43215376330498 -11.869021195771317
48.165221146862145 -1.1027641129375487 -2.8443792979048226 0.6759346179434376 45.60475797732322 0.0 1.0 0.0 -87.42673847066884 -12.512845774874949
64.77591351675021 -2.086348511655361 -2.972196737688506 0.6374408270554269 32.93704323049928 0.0 1.0 0.0 -87.42463555249047 -12.237387565194428
59.16150946871088 -1.2476086944017175 -2.8230602483878915 0.4910129061515482 44.05023684468184 0.0 1.0 0.0 -87.42216460420681 -12.760958152427381
21.95224002292721 -1.4215634118676919 -1.6708989850788103 1.1303121889547978 72.33471909374478 0.0 1.0 0.0 -87.42064074925271 -12.605459387562288
15.278933319295998 -2.3388972233285443 -2.1618158656598556 1.2936176186460377 30.43801705907186 0.0 1.0 0.0 -87.41487386073071 -11.67844092453744
26.32427614651362 -2.460543509321947 -2.819321696566756 1.4346140883502858 31.631503179770956 0.0 1.0 0.0 -87.41448843696007 -11.68728748606329
28.954870914345932 -1.7917766273513296 -2.7825987592961408 1.2957186748020686 37.042143566418076 0.0 1.0 0.0 -87.414149410625 -11.874209445831331
72.98195289956105 -2.2757958171838357 -1.9134417826007937 0.6341428221206218 38.92793612498911 0.0 1.0 0.0 -87.41189723835448 -12.408970463991416
28.000162711735292 -1.2659048734642202 -1.6069228705452858 1.249873057485579 73.33988845173567 0.0 1.0 0.0 -87.40192293434684 -12.571341838770337
33.887442757262875 -1.7216601608673314 -2.2531167405656767 1.3342627352531784 35.82515490517243 0.0 1.0 0.0 -87.39481918550996 -11.830721497022271
70.06483126144924 -1.2310044300507357 -1.2634462960830395 0.7419849369633261 81.95150275513711 0.0 1.0 0.0 -87.3868497428557 -13.021888511642555
