KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.60004445748955 -1.982317501219465 -1.395676436022665 0.6633824503216121 33.6462764936729 0.0 0.5 0.0 -34.72512831285556 -12.224591389950096
39.231606660054915 -1.9281635602105145 -1.3926407117783897 1.2647790719454417 28.842945232017584 0.0 0.5 0.0 -34.69888548466588 -11.63327062292473
58.981084623911094 -1.9450306466285165 -1.381707890637986 0.549114158800826 35.50200990988283 0.0 0.5 0.0 -34.67917918124342 -12.443639940542491
51.004538443990256 -2.24855636296976 -1.494503405354786 0.916607708392076 31.294136776682482 0.0 0.5 0.0 -34.642526543063774 -11.898511978983802
49.012343093966436 -1.9431966530137148 -1.195360385470131 0.47335294704819586 53.02157764627382 0.0 0.5 0.0 -34.61330721458449 -12.980072041006562
65.17954915621323 -2.226324782634146 -1.403004630640965 0.776533173966127 31.668622850970102 0.0 0.5 0.0 -34.575030158887735 -12.034676332440416
54.03639467732313 -2.3497711419749567 -1.445441515993125 0.5513375085436928 34.16883471075651 0.0 0.5 0.0 -34.56023441521109 -12.401740047523361
61.61257373906098 -2.1174098683432616 -1.5214494895447501 0.7330760457522275 29.278480473010056 0.0 0.5 0.0 -34.55611454757125 -12.00241918876986
62.99581069974198 -1.9618900930502194 -1.2470365171485294 0.981557539505733 38.565586203762 0.0 0.5 0.0 -34.534035083901955 -12.060880267324174
64.53962620247572 -2.016678471744005 -1.2195250304449319 0.9265302471336059 38.062719005647004 0.0 0.5 0.0 -34.46451093686857 -12.086785356925791
50.73637713989981 -2.2528920146340052 -1.4902269541282727 0.6248164730041792 34.56835435076108 0.0 0.5 0.0 -34.417023912409306 -12.30300256062694
62.36112416571909 -2.340429229609975 -1.258949275763467 0.6536240723260975 40.70326589069967 0.0 0.5 0.0 -34.402524307564974 -12.42761005219181
36.34847993603444 -1.861521392746573 -1.3657868845005696 1.0124798464220666 37.106064286831824 0.0 0.5 0.0 -34.39866866599147 -12.0023126618835
46.883110914097934 -2.1847494267989074 -1.4386500141227314 0.7336887679103973 33.58478378929674 0.0 0.5 0.0 -34.35699416541259 -12.13895947222074
70.99487882909277 -2.0945623565900715 -1.3174076000777508 0.6672409959600398 34.55841093067045 0.0 0.5 0.0 -34.347604231124706 -12.246422412328386
33.55018011277049 -1.9870750598789455 -1.297461755399811 1.1379411348930022 36.32217050190039 0.0 0.5 0.0 -34.33425666955926 -11.913022886660672
34.41100493373675 -1.880749077091234 -1.3824667774450683 1.2097565266741828 29.808947730531536 0.0 0.5 0.0 -34.310990015540995 -11.685282969441495
43.12377951474201 -2.1380520120008137 -1.4302818489774431 0.4485567259502424 39.537119588084266 0.0 0.5 0.0 -34.28394589296945 -12.736554091213844
59.57248361363959 -1.976446370833435 -1.2847678471422563 0.7788699969795577 41.709388781030995 0.0 0.5 0.0 -34.28329163936969 -12.30770313525041
62.56981993694134 -1.969373620097102 -1.2598698589001482 0.6255803184472651 45.25685059825338 0.0 0.5 0.0 -34.27213020238022 -12.571359693067246
50.62077539599182 -1.7553031526187808 -1.2656090952915438 0.2144549895089889 54.54001458281573 0.0 0.5 0.0 -34.265525291422236 -13.770099309811346
58.18281021360297 -2.3352313884257345 -1.2442964154467215 0.6919336929140697 44.287372131008404 0.0 0.5 0.0 -34.2531663008532 -12.463906041084403
65.65582410618306 -2.179755378769668 -1.3395504433557122 0.7316149315646269 38.42201649161548 0.0 0.5 0.0 -34.25215886926585 -12.27582203378965
61.069860740391675 -1.8561934439119847 -1.080753139744135 0.6474990543040692 52.72555384534614 0.0 0.5 0.0 -34.20121321076383 -12.69444970217686
49.57876331814692 -2.1810512597055385 -1.1749360069541233 0.7891791577586842 46.317992956505556 0.0 0.5 0.0 -34.200663852079956 -12.402169679125947
63.223161820693974 -2.0949189021653964 -1.254475674931804 0.16196004273043627 50.25504924213406 0.0 0.5 0.0 -34.19669153428333 -13.965724640677507
53.059555210805925 -2.311328653535665 -1.3879033147805844 0.945039882177477 35.19976817282844 0.0 0.5 0.0 -34.1835571587099 -11.99495071684666
38.20845658148882 -2.1619322356800748 -1.2786510461826959 1.0520326003963043 39.25257498943019 0.0 0.5 0.0 -34.156143236350566 -12.03491444323931
61.022668059660134 -1.8310465408967094 -1.25992945677236 0.6730343693471225 38.46166568098243 0.0 0.5 0.0 -34.15245912833402 -12.346122994623409
63.74626227254643 -2.2145239134439985 -1.3319957675298704 0.7630596748538125 34.545699186880924 0.0 0.5 0.0 -34.12151913614251 -12.135534070529022
47.70211850023306 -2.307118678512466 -1.3862713290896875 0.9052077646688159 36.77525554171254 0.0 0.5 0.0 -34.119939684739116 -12.068752108572479
70.41504805717133 -1.9603549780464546 -1.2287324798257389 0.2674566713813009 47.626903357396166 0.0 0.5 0.0 -34.094288323188735 -13.417978556873216
63.2978176386578 -2.3261087645255065 -1.2572744759548145 0.11852731360258985 45.10396347823536 0.0 0.5 0.0 -34.07999366652933 -14.167756847367103
73.09384143874291 -2.2203218515222627 -1.216786951344548 0.4393545390618853 42.23803044051076 0.0 0.5 0.0 -34.030007893131916 -12.821983568391515
62.360756624010676 -2.191780815590663 -1.3523982644545989 0.9186626537583112 35.79415962493518 0.0 0.5 0.0 -33.99322042100632 -12.031293509353528
59.46984007382967 -1.837298655829473 -1.1582144425152818 0.825259200893717 43.284611049957256 0.0 0.5 0.0 -33.98106127028681 -12.299890339934251
54.01220352217713 -2.3710755237016903 -1.3988607685452266 0.1208001072534981 40.125369529740894 0.0 0.5 0.0 -33.96006905551952 -14.031892512425813
58.46868802545967 -1.8786888513115156 -1.1605442317993802 0.8998451878519197 43.15935126725974 0.0 0.5 0.0 -33.93404253207609 -12.233059462125045
50.831468230123626 -2.0502203910298817 -1.4033158374938255 0.9070326812182617 35.72329110202654 0.0 0.5 0.0 -33.92404397100965 -12.03829973039722
43.58562079094645 -2.068501395931542 -1.2830371501341142 0.9709591268487535 36.545179945699786 0.0 0.5 0.0 -33.91682881778304 -12.014235434048814
45.434801911120005 -1.9999342244224605 -1.3654332100998052 1.0538430186549983 31.040135351182396 0.0 0.5 0.0 -33.89605569335202 -11.799147017079521
53.5729019544121 -1.993524539910311 -1.2232508471354322 1.1679169844463122 36.1812671155898 0.0 0.5 0.0 -33.87385993654412 -11.89582509848045
64.26232337976464 -2.236053795919433 -1.2787578277626532 0.8326422681618969 39.2705194420872 0.0 0.5 0.0 -33.84983335841482 -12.195800780168126
59.6211617053116 -1.8477971115295766 -1.1626112259038561 0.29335903098365834 52.796588496495616 0.0 0.5 0.0 -33.84288745488552 -13.431021581601923
46.778236109526176 -2.0183594116798527 -1.3421413840381466 1.0357806759868906 32.020003506866814 0.0 0.5 0.0 -33.8295222556926 -11.84071299246192
54.41933547540805 -2.2707134130652236 -1.3358384885307588 1.0169161855052913 35.48234603922298 0.0 0.5 0.0 -33.79873676146012 -11.954810213043993
56.86216011227242 -1.838364779621918 -1.1637110908021797 0.7294740930917147 47.9718858103626 0.0 0.5 0.0 -33.79348874729864 -12.5001961205006
73.42317555991926 -2.1382918772119472 -1.2292306362083871 0.6185580944167623 41.508564928193934 0.0 0.5 0.0 -33.79030357998892 -12.494698933621564
65.37901505336819 -2.352179370416363 -1.3811789805408634 0.5410553685590055 34.86225249150686 0.0 0.5 0.0 -33.77253516876747 -12.438745930534644
50.55383577432165 -2.3899604208079417 -1.3888865386170361 0.7378534515188517 37.34356505505311 0.0 0.5 0.0 -33.740631418482465 -12.240446958725048
46.54436469300048 -1.806691133416341 -1.3167783061659886 0.3536510996835659 50.989450468816244 0.0 0.5 0.0 -33.72569680497168 -13.215827972792534
34.88456359231441 -2.0686502432506604 -1.3725291605934165 1.1600120200868522 32.326200453292586 0.0 0.5 0.0 -33.69890069125796 -11.78656768830838
65.9512715802848 -1.875391795033691 -1.290709136661277 0.6991813697710338 36.845334778064974 0.0 0.5 0.0 -33.66783305401969 -12.271252637408471
46.726291164579195 -1.9869383958997382 -1.214322991777958 0.9637794512674592 43.83245216247242 0.0 0.5 0.0 -33.65522039417938 -12.201008710118543
40.20606116431893 -1.844041348710714 -1.3048381107593359 1.1699691340293217 33.514239013788 0.0 0.5 0.0 -33.648947281542185 -11.818381868470505
36.94545080058581 -2.1046173362086975 -1.4167536923519848 1.2165432561158251 30.225128014493677 0.0 0.5 0.0 -33.63642197017159 -11.696611657991593
47.98734243137501 -2.1508849272125303 -1.2528049512537272 0.5883917300634844 44.35462179327676 0.0 0.5 0.0 -33.618364002465796 -12.60479329029944
47.66679657923412 -2.1883698399502216 -1.2827361580593808 0.9926665927323548 36.76712956255605 0.0 0.5 0.0 -33.615945310862664 -12.005787116811753
54.428522175934965 -2.0713172383729606 -1.4202563270674182 0.6060572536835928 39.094653962168046 0.0 0.5 0.0 -33.612076017986695 -12.452583930129649
42.66448364422411 -2.2956038673822565 -1.3565534419334497 0.8417360644299472 37.91389163085121 0.0 0.5 0.0 -33.61175681952042 -12.15244669749115
59.53545625644505 -1.9977525865474377 -1.4897033126438797 0.5180680832342167 34.32112669181708 0.0 0.5 0.0 -33.607896977027195 -12.462381615605459
40.69218372606172 -1.9394394108649111 -1.2632235286282871 1.2387054692099122 35.35931972757748 0.0 0.5 0.0 -33.603990473446736 -11.845580884437688
46.49007952186844 -2.1372127341255815 -1.3433865567572383 0.6551266204704242 43.38515537852466 0.0 0.5 0.0 -33.58204655944084 -12.489460401435649
50.02460312854354 -1.9898989559666191 -1.4391540159764136 0.3784578919764142 41.99147935326458 0.0 0.5 0.0 -33.58041466495837 -12.956936256952265
72.13957243865403 -1.944625149537095 -1.299488881438486 0.5894294173914925 36.0514076841854 0.0 0.5 0.0 -33.56714932569472 -12.395968812755292
38.65450248013681 -2.130973433844046 -1.3267008473186985 0.9390566442291797 37.4319982358539 0.0 0.5 0.0 -33.565208793014214 -12.060788151199752
45.262497346277755 -2.246829000395465 -1.3329017502544618 0.5680863246420332 41.979593841629374 0.0 0.5 0.0 -33.554676779436654 -12.58087562300792
58.516855622079895 -2.2617621834847865 -1.1874711222229908 0.5818118448688685 46.664374614700485 0.0 0.5 0.0 -33.55283648569803 -12.665489641930556
62.01189515055368 -2.132051173089683 -1.282243766528388 0.5372069777263504 38.80705243875977 0.0 0.5 0.0 -33.53771635468662 -12.552376056494378
62.30186962756879 -2.285725555891937 -1.4143623443722158 0.5966001223560355 36.63786467660314 0.0 0.5 0.0 -33.50271362568992 -12.401464894705985
74.58734856857862 -2.028170912948881 -1.3596948405772122 0.5205365206568378 34.4089551706531 0.0 0.5 0.0 -33.4901782797918 -12.460619159172122
61.59676769311849 -1.9145367443314127 -1.3987091374515324 0.7036535060474662 33.46068814443864 0.0 0.5 0.0 -33.48921485656665 -12.169600608568665
63.359259739061 -1.7429982042970806 -1.1646211570108354 0.41248902145519795 52.391867480364596 0.0 0.5 0.0 -33.48919972867488 -13.096649846702586
47.57887664022061 -2.1814694455540833 -1.3538337301235288 1.1437498413421403 33.45440133634878 0.0 0.5 0.0 -33.48366570615455 -11.828114273336837
66.0582680368431 -1.967982982515863 -1.144748752980854 0.2987650968822393 48.60685185989693 0.0 0.5 0.0 -33.462834361690376 -13.330615750095163
65.90979040592184 -1.9421367364471984 -1.302868226375249 0.7531978992337621 34.56759406997602 0.0 0.5 0.0 -33.46001847813287 -12.146582686552652
53.89818151826403 -2.1993617493025734 -1.4574403951563468 0.5713576286708691 36.70867425570155 0.0 0.5 0.0 -33.45118695003134 -12.441598237506867
63.96703919180637 -2.246938982259276 -1.435965632060599 0.6973537925599491 31.027723789694953 0.0 0.5 0.0 -33.449963264908824 -12.101582169970062
49.943617165216565 -2.0486985319398787 -1.2684341352204749 1.1829776993115653 35.24118457129883 0.0 0.5 0.0 -33.42228722193298 -11.863213711328164
59.26073115558352 -1.957262488459405 -1.3266466896749092 1.006072405772741 32.81558323357441 0.0 0.5 0.0 -33.41989479999217 -11.883466492341952
61.55408538026865 -2.032005532914974 -1.2497948999995865 0.679544330165706 44.93814674916137 0.0 0.5 0.0 -33.385855136318156 -12.493636229690988
34.43405072185574 -1.868669661992652 -1.3403469410392455 1.0884605603966089 35.754493728589544 0.0 0.5 0.0 -33.38356963044163 -11.921643796879247
67.12468615590814 -2.216891703139229 -1.2380069351321203 0.6181255020097766 40.502305451033855 0.0 0.5 0.0 -33.381345208549206 -12.470766119762567
57.290865368122596 -2.340452353898984 -1.3878651232501924 0.4656263571932429 37.04606517275398 0.0 0.5 0.0 -33.36910569051595 -12.636765686454847
43.038194345601475 -1.8105821755329352 -1.1957598692336284 0.8873781766019769 46.366027601959324 0.0 0.5 0.0 -33.358283158889556 -12.31475126446551
41.15902343744132 -2.063759703821013 -1.4765410247358988 1.119557943587177 29.395363344922345 0.0 0.5 0.0 -33.32689385747819 -11.710132285369887
59.81653728390319 -2.0381164313625924 -1.4703741623615882 0.8150814483631983 29.830303886248952 0.0 0.5 0.0 -33.32399953634299 -11.937111576035004
42.91073087489809 -2.032272470559938 -1.322818859541404 0.37917638896315903 46.29879728965084 0.0 0.5 0.0 -33.319382818313905 -13.052780436311693
50.35242103195913 -2.22820322956898 -1.2943332590361254 0.8476107555323767 37.587127943188655 0.0 0.5 0.0 -33.31604500255628 -12.1385742540931
40.17374460131927 -2.1952536218038294 -1.3930549431596773 0.8092992091798437 37.65350127311076 0.0 0.5 0.0 -33.2764299871563 -12.175493180541672
63.562051578554644 -2.2905837419287027 -1.4350938674002063 0.5012142275552836 32.87172182413534 0.0 0.5 0.0 -33.25717387536403 -12.449392350190383
65.47256006428664 -1.9854034260309834 -1.229514140575267 0.7468992582282576 37.61860699230738 0.0 0.5 0.0 -33.24306767147665 -12.23792534128636
55.340907446103785 -2.1218918994806133 -1.372239417991597 1.1038338416911893 33.372469469338434 0.0 0.5 0.0 -33.23570327296328 -11.844799702590738
45.99997391446922 -2.227267614404943 -1.3952302716724194 0.6173094442560408 37.853391327370474 0.0 0.5 0.0 -33.2279859407279 -12.404276416532571
65.75329073824614 -2.3694176974810137 -1.414694441765909 0.5610955054082191 34.734237127822645 0.0 0.5 0.0 -33.21055031345069 -12.402455612098398
57.04481900421313 -2.015402959484747 -1.3119718531758513 1.0294895601581844 36.54698951191349 0.0 0.5 0.0 -33.19433871716723 -11.976706382533344
61.65341104220738 -1.9992461120960334 -1.320778828932016 0.8657723963335294 33.65390987440742 0.0 0.5 0.0 -33.18224795098092 -12.012300552676944
62.42394916037434 -2.056681855045718 -1.249320908465887 0.8282164756117695 37.07469610653049 0.0 0.5 0.0 -33.181552214078685 -12.14230551154936
70.73359012662897 -2.1836886389931793 -1.28506917240321 0.5543015363544282 41.331841731258244 0.0 0.5 0.0 -33.17495249658245 -12.58725525858727
72.38365478304179 -1.8848171031274008 -1.2718512309395809 0.3319896990590272 41.97836979777708 0.0 0.5 0.0 -33.17192920848343 -13.082075629932062
47.32834040889921 -1.8380061274280135 -1.1322645046375306 1.0100178327644835 43.690035162674235 0.0 0.5 0.0 -33.16129679711564 -12.167194303384964
66.75009982573324 -2.247978714875878 -1.224465150021484 0.6182142378134464 42.71560284508247 0.0 0.5 0.0 -33.15831915837472 -12.523846704302454
59.02131859533546 -2.0130483480046957 -1.1536771098296223 0.620781949344352 45.881402724761884 0.0 0.5 0.0 -33.15400125066557 -12.591741791243866
73.3648650944247 -1.9658314617255925 -1.3407780487472005 0.45511913312888247 35.82629350391918 0.0 0.5 0.0 -33.1533436902299 -12.624474242082488
60.99519201870529 -1.7303695262574847 -1.1990845700589046 0.3577772879978711 52.761770302119686 0.0 0.5 0.0 -33.145012879540616 -13.238889662410323
47.872020802148185 -1.9892015081815426 -1.294346213510978 1.1680170991487804 35.09870210358065 0.0 0.5 0.0 -33.14359623575664 -11.86540508716243
55.83798576105494 -2.15709176005364 -1.2030293721812266 0.21798189194207823 52.570325180961824 0.0 0.5 0.0 -33.13933043027715 -13.717259337503311
66.41607272333624 -2.1643768879505005 -1.5149461518901923 0.5829490587813996 30.532264094632517 0.0 0.5 0.0 -33.1316063997817 -12.239565810661704
53.57192822270788 -1.9811146790622058 -1.297297576874476 1.0598440494032413 36.752312225904 0.0 0.5 0.0 -33.128779441782235 -11.96467914853588
48.62643631925039 -2.111715653925335 -1.4725959846020882 0.6451411139205374 35.5897025504128 0.0 0.5 0.0 -33.124718707857554 -12.304531343037732
60.27037045359702 -2.175365791590317 -1.1558177632088134 0.36474038879047643 51.26637584131767 0.0 0.5 0.0 -33.12424049312602 -13.191708613995333
38.592384643210195 -2.1744447155923132 -1.3933327846590264 1.1541185718863713 32.474923123490065 0.0 0.5 0.0 -33.118716839733125 -11.793745493041452
58.08743869585948 -1.7357261371456958 -1.2784201464087999 0.4201649997317178 46.77870691375136 0.0 0.5 0.0 -33.11045485685882 -12.965966443197129
55.9707536744897 -1.8968390656943326 -1.090316490939252 0.885240349598855 46.60899707635112 0.0 0.5 0.0 -33.10650345018504 -12.321722532530494
48.69596719233318 -2.254533057108601 -1.2892605854700379 0.5186105086838912 45.22437482942124 0.0 0.5 0.0 -33.10140623822946 -12.737305695079339
53.423905483112556 -2.255154084924555 -1.2141822300276501 0.6313192379027897 47.0790493934653 0.0 0.5 0.0 -33.095566607635966 -12.602936902879797
49.35052039059047 -1.949551271918939 -1.4563740836213188 0.5414974319363786 38.32998810610332 0.0 0.5 0.0 -33.08380148662764 -12.532838502914952
50.69958714564522 -1.9679681131387108 -1.1280103956683336 0.9942701369168462 44.77037905481472 0.0 0.5 0.0 -33.08063765059079 -12.20168514950587
52.122732068905044 -2.112136861681373 -1.1628414025208484 0.688182772961306 49.98555388544486 0.0 0.5 0.0 -33.069077650160054 -12.589484691754334
58.33249165603706 -1.913255457898801 -1.178919334311399 0.22799333046515513 55.836904385792316 0.0 0.5 0.0 -33.06387500590557 -13.733384797400532
49.28726852386029 -2.1473185453059935 -1.2076155928374028 0.6048173910283003 47.47853460993889 0.0 0.5 0.0 -33.055308007213284 -12.648667230012851
52.351409368142036 -1.9387267542744833 -1.2072505431639942 0.5253842583804248 48.43194022771559 0.0 0.5 0.0 -33.051565159222974 -12.794052835398297
36.123625082245894 -2.0986902561629637 -1.3285240733926065 1.0084325012703927 37.67750387474162 0.0 0.5 0.0 -33.044063449591484 -12.020134854170895
43.74609286772509 -2.0071610262569433 -1.2386917992442268 0.6436397054116775 47.44279498295664 0.0 0.5 0.0 -33.04137053531777 -12.593997844888449
70.7035308913936 -2.0284811684144435 -1.1267185411994225 0.25412577385770246 49.15567559664824 0.0 0.5 0.0 -33.02236418311764 -13.49953718103043
54.99040094887914 -1.9152026059805434 -1.1456841862489 0.723805342042747 50.321701737299165 0.0 0.5 0.0 -33.011238656864734 -12.554394840914792
60.48671921085059 -1.7669529399601025 -1.1615443708096653 0.3680071864621853 54.72611731753781 0.0 0.5 0.0 -33.00055813098081 -13.248500521873403
40.52252879736233 -1.8446040749205213 -1.203211120704491 1.0084798820138412 42.81105435420175 0.0 0.5 0.0 -33.000554724479045 -12.14783814054097
49.89918202024139 -2.2647547426451213 -1.4251696624582295 1.0409145856198665 31.529923116254515 0.0 0.5 0.0 -32.99543841474419 -11.822264245127432
44.983217009791815 -2.23224756437261 -1.3149954350346889 0.9005111574576855 37.583129607043354 0.0 0.5 0.0 -32.98462667819687 -12.09418733414675
49.536508826438464 -2.244385285707055 -1.38967200859585 0.3528631947714335 40.89837097500165 0.0 0.5 0.0 -32.98328974442629 -12.997436290397017
49.8692193418838 -2.1394226958808873 -1.3854359591261918 0.7873603036056674 38.73180766346171 0.0 0.5 0.0 -32.979635393283665 -12.225108781763218
43.567916154279835 -2.146312545135449 -1.446899022424865 1.0662340013080283 31.849368142327673 0.0 0.5 0.0 -32.97426430774856 -11.817940050312838
57.81628139559509 -1.7419710399673525 -1.1853746288295404 0.5319067614300718 49.66271071227802 0.0 0.5 0.0 -32.970178915564404 -12.807980748462793
58.96537340070497 -1.8888809946824372 -1.2715095320915366 0.4290592637201393 49.75865639313768 0.0 0.5 0.0 -32.96479690441242 -13.008049476373428
55.40543313569794 -2.278475890509555 -1.4042410043507503 0.9606003772618135 32.758546664499505 0.0 0.5 0.0 -32.95267208294474 -11.912013474517048
64.47612163460377 -1.9075408705624741 -1.1751865364262009 0.4037348815270161 51.73577137161966 0.0 0.5 0.0 -32.94600587777491 -13.104294747349208
59.81674058885806 -2.181883686484181 -1.5174295267500346 0.466643054944504 32.30075672226593 0.0 0.5 0.0 -32.937340606625575 -12.497673385618743
53.93499015734391 -1.8862145953641503 -1.3729871528024975 0.6758476655837152 36.22253165970234 0.0 0.5 0.0 -32.93615671523058 -12.282623503471827
69.14937469592084 -1.8643196903215604 -1.124934127512521 0.4628672064800938 47.12891945725012 0.0 0.5 0.0 -32.92795633493111 -12.883000420048141
60.395747398289195 -2.2004391709742777 -1.516867722222638 0.25765357236344644 33.61978742750679 0.0 0.5 0.0 -32.925119527106254 -13.106175279466283
36.34817974422491 -1.9622308522511889 -1.2742720546561497 1.1985480884603283 35.27543507404203 0.0 0.5 0.0 -32.92297208061396 -11.857965367040306
51.07511030931723 -2.2100123666330544 -1.267991947760072 0.47446529402273574 47.51363451050412 0.0 0.5 0.0 -32.901238169988034 -12.868221028060532
68.36391573021909 -2.0058447085659497 -1.133880126491591 0.6855092782583457 45.85229973908053 0.0 0.5 0.0 -32.89920457216271 -12.506436181237586
44.85857932278832 -2.067774853687703 -1.2351613164883948 1.1471519054310666 38.23854372421935 0.0 0.5 0.0 -32.89738722854361 -11.96023378590196
59.86807906381686 -1.8827637181317183 -1.17636475478709 0.11072349750852695 55.88755694662924 0.0 0.5 0.0 -32.88820984395328 -14.449937397971066
51.62586532403131 -1.9264927775266185 -1.2564272715511002 0.8722136633221396 42.68292013328642 0.0 0.5 0.0 -32.88679250899581 -12.24452483127584
51.07960794791605 -1.8444512574420562 -1.1878596642567145 0.6683855067802393 47.505625544510664 0.0 0.5 0.0 -32.88506203671913 -12.563168451666616
52.862401646512595 -2.05045909151805 -1.1900359071795956 0.9163128283401134 40.65370171158326 0.0 0.5 0.0 -32.88056405279584 -12.160397310621157
