2023-03-01T12:00:00.000 ps1::z 18.923058483890145 0.05
2023-03-02T07:12:00.000 ps1::z 19.316359643361096 0.05
2023-03-03T16:48:00.000 ps1::z 19.821508988332955 0.05
2023-03-04T14:24:00.000 ps1::z 20.094275754402922 0.05
2023-03-04T21:36:00.000 ps1::z 20.173829261984274 0.05
2023-03-05T00:00:00.000 ps1::z 20.20834263348654 0.05
2023-03-05T19:12:00.000 ps1::z 20.466035384653996 0.05
2023-03-06T21:36:00.000 ps1::z 20.818483784543616 0.05
2023-03-08T04:48:00.000 ps1::z 21.25884881619528 0.05
2023-03-08T09:36:00.000 ps1::z 21.322760268377905 0.05
2023-03-09T19:12:00.000 ps1::z 21.806099955749225 0.05
2023-03-10T19:12:00.000 ps1::z 22.13819920973104 0.05
2023-03-11T07:12:00.000 ps1::z 22.317532508521236 0.05
2023-03-11T19:12:00.000 ps1::z 22.460269092790238 0.05
2023-02-27T07:12:00.000 ps1::y 17.474154194474853 0.05
2023-02-28T14:24:00.000 ps1::y 18.1747378151436 0.05
2023-03-01T00:00:00.000 ps1::y 18.333380169494326 0.05
2023-03-02T00:00:00.000 ps1::y 18.754613058951833 0.05
2023-03-03T02:24:00.000 ps1::y 19.20475691600548 0.05
2023-03-03T21:36:00.000 ps1::y 19.456858886257475 0.05
2023-03-04T21:36:00.000 ps1::y 19.839036161983728 0.05
2023-03-06T19:12:00.000 ps1::y 20.542264066603412 0.05
2023-03-08T09:36:00.000 ps1::y 21.087620994048873 0.05
2023-03-09T00:00:00.000 ps1::y 21.26507477303467 0.05
2023-03-09T07:12:00.000 ps1::y 21.37102995017615 0.05
2023-03-09T19:12:00.000 ps1::y 21.45777862625455 0.05
2023-03-10T12:00:00.000 ps1::y 21.619546232501 0.05
2023-03-10T19:12:00.000 ps1::y 21.685794242127578 0.05
2023-03-11T12:00:00.000 ps1::y 21.79835201081012 0.05
2023-02-25T14:24:00.000 2massj 18.006957611411565 0.05
2023-02-26T00:00:00.000 2massj 17.016078649711083 0.05
2023-02-26T09:36:00.000 2massj 16.634677926806383 0.05
2023-03-02T02:24:00.000 2massj 18.266482621745517 0.05
2023-03-04T07:12:00.000 2massj 19.201015125063332 0.05
2023-03-04T14:24:00.000 2massj 19.299994571536004 0.05
2023-03-05T02:24:00.000 2massj 19.463165335819706 0.05
2023-03-06T00:00:00.000 2massj 19.858886161761973 0.05
2023-03-06T12:00:00.000 2massj 20.02345160326758 0.05
2023-03-06T16:48:00.000 2massj 20.096472866355185 0.05
2023-03-07T12:00:00.000 2massj 20.377456834481183 0.05
2023-03-07T16:48:00.000 2massj 20.44465346000885 0.05
2023-03-09T16:48:00.000 2massj 21.11215709928264 0.05
2023-03-10T21:36:00.000 2massj 21.52670760157796 0.05
2023-03-11T07:12:00.000 2massj 21.631868170018038 0.05
2023-02-25T21:36:00.000 2massh 18.83367262573661 0.05
2023-02-26T02:24:00.000 2massh 18.491506195311132 0.05
2023-02-26T14:24:00.000 2massh 17.73595092192471 0.05
2023-02-26T19:12:00.000 2massh 17.524477232541678 0.05
2023-02-27T00:00:00.000 2massh 17.423073677075987 0.05
2023-03-01T16:48:00.000 2massh 18.542197125005494 0.05
2023-03-03T09:36:00.000 2massh 19.338082888850046 0.05
2023-03-03T12:00:00.000 2massh 19.37100531479393 0.05
2023-03-03T14:24:00.000 2massh 19.40208766560787 0.05
2023-03-07T02:24:00.000 2massh 20.216401119990948 0.05
2023-03-09T00:00:00.000 2massh 20.45538800920725 0.05
2023-03-10T16:48:00.000 2massh 20.60832375871326 0.05
2023-03-10T19:12:00.000 2massh 20.6148328749828 0.05
2023-03-11T07:12:00.000 2massh 20.659456187479876 0.05
2023-02-25T07:12:00.000 2massks 20.806701578311518 0.05
2023-02-25T12:00:00.000 2massks 18.76796209738572 0.05
2023-02-25T21:36:00.000 2massks 17.265765289178134 0.05
2023-02-27T00:00:00.000 2massks 17.70534376127079 0.05
2023-02-27T02:24:00.000 2massks 17.66202251858158 0.05
2023-02-27T12:00:00.000 2massks 17.717891225287275 0.05
2023-02-28T04:48:00.000 2massks 18.00307825086364 0.05
2023-03-04T00:00:00.000 2massks 19.44218768855312 0.05
2023-03-04T04:48:00.000 2massks 19.495487300878665 0.05
2023-03-07T00:00:00.000 2massks 20.13518353371017 0.05
2023-03-08T14:24:00.000 2massks 20.3801309299605 0.05
2023-03-08T16:48:00.000 2massks 20.394636681049967 0.05
2023-03-09T07:12:00.000 2massks 20.46198347355567 0.05
2023-03-11T07:12:00.000 2massks 20.64691460091723 0.05
2023-03-11T14:24:00.000 2massks 20.678802536150542 0.05
