KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.271684683602533 -2.2390281930216336 -1.6622167333790765 0.12036714459014818 38.343647467021405 0.0 0.2 0.0 61.1866552097172 -13.990045732975648
22.049246192424967 -2.182651660076332 -1.683417754474486 0.49422109037890277 37.12094090049981 0.0 0.2 0.0 61.246636979641494 -12.583831649570651
21.793328568461423 -2.073212121867626 -1.6866012718946393 0.7290789986777136 35.1839262044122 0.0 0.2 0.0 61.28835335104597 -12.190612460083646
31.09581690474745 -2.0966582062995753 -1.6144402142241359 0.48777175896833835 39.94238772680471 0.0 0.2 0.0 61.33030354651588 -12.669150985364716
29.959115587820666 -2.14208117038123 -1.691513085753105 0.41046364418854575 38.02707633224043 0.0 0.2 0.0 61.37809657915271 -12.780838154354228
29.932562507655376 -2.1183290728025916 -1.5827880076148526 0.2889096757437034 43.88747404728347 0.0 0.2 0.0 61.409350453947376 -13.26105283035439
26.396879045724162 -2.1451276371775005 -1.640394849044284 0.3190684245376088 38.11422129303881 0.0 0.2 0.0 61.42604770399918 -13.02379489492925
27.76369371216848 -2.1429030699617932 -1.6982944054233382 0.6165895697194086 34.715643868234494 0.0 0.2 0.0 61.552217506775115 -12.31876114765586
26.35708116171198 -2.2785445217549194 -1.588224873439092 0.2042644841027526 40.36733720624742 0.0 0.2 0.0 61.724245466442056 -13.51715662183959
22.026001651178692 -2.069621469545741 -1.6974889991658881 0.5160633752201547 36.223109632091514 0.0 0.2 0.0 61.728037371674425 -12.519843063992809
35.398074466282665 -2.1841754578632706 -1.668617989175655 0.42702857142329004 38.15436402086924 0.0 0.2 0.0 61.767085933376755 -12.746955958729911
27.555368369840302 -2.140379632570537 -1.7116660269029589 0.5590874772212137 36.11042716388387 0.0 0.2 0.0 61.78826832120716 -12.444513622938565
33.50613390197039 -2.1319380634384966 -1.6897087077269861 0.5208671997221469 36.531659891828276 0.0 0.2 0.0 61.80056916480438 -12.519904978764465
24.351123961774086 -2.3139821332757506 -1.6071441709008603 0.2386384462992277 40.24638529036222 0.0 0.2 0.0 61.99642796806857 -13.361167631019448
32.91335505522064 -2.0803728578902985 -1.6860873413490434 0.639140425868919 36.679235575491184 0.0 0.2 0.0 62.019787118902066 -12.342709508688483
20.476099769074416 -2.2150521350871957 -1.6344730456861765 0.36636987909404595 38.63717606934432 0.0 0.2 0.0 62.04868090641223 -12.904631205091466
31.644935816438803 -2.2072245800407124 -1.594938816807403 0.1899813490465291 42.119403644982704 0.0 0.2 0.0 62.062430814125335 -13.631192963399842
23.940024926659476 -2.1680482916924264 -1.6872086309636498 0.49256325763756986 35.367895618445694 0.0 0.2 0.0 62.07392686762782 -12.53853778985404
30.39768271300299 -2.1962550617402226 -1.6179060168881394 0.5410627718011591 38.38045774161577 0.0 0.2 0.0 62.07866164541529 -12.534877373374771
24.63125685879492 -2.05176329877511 -1.6598361324416298 0.5134389330314121 39.092223929842675 0.0 0.2 0.0 62.081297136961126 -12.600709338437772
25.770302398937396 -2.2200359817370865 -1.601884363025924 0.5705309191142305 39.53876049010145 0.0 0.2 0.0 62.1039672177506 -12.517153728855833
31.33848701887389 -2.162720825425574 -1.6891772997527694 0.4618748182336482 37.71881716662426 0.0 0.2 0.0 62.107901552161515 -12.662263833180003
23.076936890115093 -2.096680057991918 -1.6199504051433355 0.5026294363598185 40.45678172465716 0.0 0.2 0.0 62.138814489155905 -12.65443513476685
25.186343649228487 -2.1903890264122676 -1.675051103074112 0.7029877366286886 35.00812750788082 0.0 0.2 0.0 62.20733276064932 -12.215594719414005
29.24828735878514 -2.068984096579498 -1.7056129148212282 0.6532313567840399 36.00910520270392 0.0 0.2 0.0 62.270036859780234 -12.305586481865753
33.17706512447937 -2.2829372249466395 -1.5876223376225547 0.2689672159195165 42.04851849043777 0.0 0.2 0.0 62.3761769254112 -13.28790869206438
29.922764141673692 -2.304258180355213 -1.6725453073508918 0.2774341215910647 37.29434988983813 0.0 0.2 0.0 62.37835002535683 -13.137707288872768
21.50011850851234 -2.1848098345916567 -1.668956588726552 0.5101521698334961 37.43808694599094 0.0 0.2 0.0 62.43434863589923 -12.563325608037868
25.327497704874542 -2.211851890098297 -1.6066043519537405 0.5910468669791517 39.113624381132766 0.0 0.2 0.0 62.463934212106295 -12.47507929386843
20.67848484969901 -2.167784209885853 -1.6463674044843501 0.5465353895995405 37.332995626851904 0.0 0.2 0.0 62.464380734610955 -12.498154858607062
31.32197956893945 -2.284299110747292 -1.6402158658558919 0.16842675905979623 39.59563724111131 0.0 0.2 0.0 62.46446466546006 -13.688537957939115
26.065714231458372 -2.0850288707490257 -1.671240743703198 0.4450637875267965 39.36378893951006 0.0 0.2 0.0 62.48945143030078 -12.739450708351338
29.836665510289208 -2.316435512885215 -1.6702050111265236 0.25591716496172423 37.13370160929448 0.0 0.2 0.0 62.49370902734093 -13.212198267354164
28.048978121397226 -2.1754570122467047 -1.6912923879449808 0.4484092426924057 35.82450968100972 0.0 0.2 0.0 62.539175220043724 -12.638252911133403
25.70844013727864 -2.2565173394932034 -1.6258979913736642 0.33573925043750563 40.09438073011798 0.0 0.2 0.0 62.549489822035305 -13.025346880263232
27.126540060765475 -2.0599771879146287 -1.6869601815876416 0.47002723448585 37.62580648316467 0.0 0.2 0.0 62.56516712666795 -12.643583076105482
29.885481347425255 -2.2895773526250163 -1.6188347639536167 0.15004542117200387 40.67389514985698 0.0 0.2 0.0 62.57522770576948 -13.829991124925195
34.39033398544534 -2.102865008691534 -1.6355273356508657 0.37584861731853814 40.65240148806488 0.0 0.2 0.0 62.636491701066845 -12.931114625738472
22.13598538318098 -2.1733781958339993 -1.6347639818918085 0.6116622452330265 37.96072248640417 0.0 0.2 0.0 62.64880876730496 -12.415111118702857
25.907871526869243 -2.2084896863910872 -1.6270714900000107 0.3800358333899045 40.63853844114881 0.0 0.2 0.0 62.66494911868817 -12.92022705687177
23.541260604222536 -2.0835120357024293 -1.681742021190444 0.3830236367393887 37.14116109159143 0.0 0.2 0.0 62.69001672760476 -12.822788598448986
27.465065086052668 -2.177883705630122 -1.6769900214184015 0.7132749345343352 36.29999024500979 0.0 0.2 0.0 62.727497376571264 -12.239817933
28.09609956764165 -2.224745678654008 -1.68604302137475 0.36826413122428026 37.31975418210066 0.0 0.2 0.0 62.738724930044114 -12.865016107502392
21.727203061976347 -2.136966390383005 -1.6681917769592078 0.7373138325785021 36.141796106035684 0.0 0.2 0.0 62.74665315270966 -12.208330189079348
34.235352030459325 -2.1424545674624165 -1.6363540490053765 0.42703853756539817 38.99720836496574 0.0 0.2 0.0 62.80551273742293 -12.76878397771313
33.714202207003964 -2.211379843027439 -1.664839687754542 0.5080167362014278 37.621785160510704 0.0 0.2 0.0 62.82004464904056 -12.572046198872378
32.981015103449025 -2.2529422791034204 -1.6242218790053284 0.4266634566016364 39.533632667845275 0.0 0.2 0.0 62.82681914135017 -12.78327037293506
23.352124568159255 -2.1263573477781477 -1.6291120928452283 0.49692642488621946 38.38110951698188 0.0 0.2 0.0 62.84318714273259 -12.612211175203711
24.286730018678302 -2.260292458752649 -1.6474687302332287 0.38790995360411096 38.07146087555048 0.0 0.2 0.0 62.84694202268065 -12.835485337531155
30.747630319881047 -2.149180950143353 -1.5726204903333192 0.46886960357322954 42.46058373921886 0.0 0.2 0.0 62.86776182978835 -12.766751194443824
26.97921338593494 -2.2432642812740102 -1.6301701019876633 0.4227533029219063 38.268225206451596 0.0 0.2 0.0 62.86826988197783 -12.759384938515815
24.829430658920725 -2.0633833008356683 -1.6130171836151543 0.2225948526064503 42.39239685462653 0.0 0.2 0.0 62.880738299005635 -13.481475072183594
28.032848713154493 -2.072765833790381 -1.6350493153235952 0.514174828863959 40.68154610791627 0.0 0.2 0.0 62.91430459343724 -12.639256414039856
20.49180742961704 -2.1415237845112425 -1.6285319352605843 0.17365956986170433 40.59843988697163 0.0 0.2 0.0 62.95889606569751 -13.68325168825968
23.851406553882992 -2.0732427803534783 -1.6826910749636512 0.6110925341623581 37.29531517933358 0.0 0.2 0.0 62.98078729726507 -12.398239578213257
22.094585751858105 -2.1652253483188035 -1.6972184987042622 0.3952829398234416 36.421236740433756 0.0 0.2 0.0 62.98569780048706 -12.773316245933259
23.19624415120424 -2.190111456005415 -1.6805342629891558 0.612584933017453 35.228383840239374 0.0 0.2 0.0 63.00197308476834 -12.339097016925917
27.096679616555335 -2.0820491874978897 -1.7031803944804587 0.5751044734016224 35.873850475931135 0.0 0.2 0.0 63.021538926421414 -12.412789529130585
22.807915741764084 -2.0603052378545788 -1.6458078361304 0.2332493347887776 40.51008722049691 0.0 0.2 0.0 63.048999746749814 -13.390114665401743
28.703540675830716 -2.0505538842775994 -1.6239975015913766 0.42666948905551577 41.45549710669238 0.0 0.2 0.0 63.12443179661872 -12.83072582631711
26.69014788423834 -2.1594914090806325 -1.6391840289941855 0.6702923199912927 38.67165357517112 0.0 0.2 0.0 63.15310733665176 -12.35501708745641
29.457860133213835 -2.2150271872635665 -1.5967939383376986 0.32817167609507336 42.76192490804277 0.0 0.2 0.0 63.158541288652565 -13.111713149503423
26.829862709136744 -2.0817452012860223 -1.6968538150803747 0.6361153491581663 36.80117453039522 0.0 0.2 0.0 63.1753626840262 -12.350111650263901
21.764052561696897 -2.0888939260234336 -1.698248737564758 0.48127800285238126 36.34413594636628 0.0 0.2 0.0 63.17609004607803 -12.587082676322185
25.392587514530298 -2.0946822856932883 -1.6244083360977806 0.2376536281051151 42.02815894071527 0.0 0.2 0.0 63.177844244482046 -13.40854416820817
22.58156859430585 -2.1328602202318763 -1.6828322446526305 0.5352029952323786 35.678309664778965 0.0 0.2 0.0 63.18198639453134 -12.471689101661275
20.544316620756568 -2.179009149931392 -1.6775772980121189 0.5716583809950319 35.863509526014724 0.0 0.2 0.0 63.19768914566493 -12.417837823827838
21.045806337852106 -2.160191000599133 -1.6183786304535168 0.08605604620602045 40.40817533091299 0.0 0.2 0.0 63.2251862413316 -14.376855518588819
29.465657542742665 -2.0999019923606097 -1.6515334337988032 0.4202868247333472 40.65281846674183 0.0 0.2 0.0 63.26426652219401 -12.825333858264955
22.398357184629212 -2.125587250590689 -1.6253777605163586 0.48311272479235784 38.835545191160506 0.0 0.2 0.0 63.327737740242284 -12.649880381277638
30.077854740270443 -2.1027673699973626 -1.6726400405073492 0.7990410563622508 35.269230433016396 0.0 0.2 0.0 63.331841195455844 -12.119958401260266
31.235903831597742 -2.0801757452309735 -1.6892583016570004 0.6946573513033554 36.05747516460734 0.0 0.2 0.0 63.33568238603437 -12.255042656034945
25.099614451454663 -2.0942724076989103 -1.6284643235394292 0.16395760895669279 41.16136595297594 0.0 0.2 0.0 63.33738908704706 -13.753964155353653
29.139523905864493 -2.1909490337051363 -1.6763602264922544 0.6363970570827518 35.52267994664543 0.0 0.2 0.0 63.347521985297575 -12.314371917966252
29.59719844178533 -2.297094045798479 -1.5980079379014487 0.2226100982805177 41.74653973400583 0.0 0.2 0.0 63.37019778268377 -13.466055259387257
27.259232321461702 -2.2904666815087062 -1.6089812311749494 0.22421516527055793 39.19261916908052 0.0 0.2 0.0 63.458867293830906 -13.395862718006725
27.537300728462604 -2.226852019633478 -1.6618082653955466 0.5163243137716131 37.85608422949604 0.0 0.2 0.0 63.484127691113585 -12.563477685678306
32.41816241463302 -2.1591420252621036 -1.6262274306892481 0.6383314263388704 38.4374861229382 0.0 0.2 0.0 63.48547424042303 -12.390621329596978
33.16431286130484 -2.17641670520654 -1.6137420253910244 0.545833617424137 40.30612744067522 0.0 0.2 0.0 63.515210502116254 -12.575935306729114
31.082977834705577 -2.14026977673187 -1.6735056899768292 0.3414628782107999 38.958921870134525 0.0 0.2 0.0 63.528105422156976 -12.980365341642937
32.36612657713098 -2.2098832341386654 -1.6092989713642007 0.5056211739306826 40.444149625413374 0.0 0.2 0.0 63.53810870160025 -12.648699786194083
25.503181845563745 -2.066068824998962 -1.6030056756743332 0.3201561816360912 42.478758660920285 0.0 0.2 0.0 63.544482618391136 -13.128924891175748
33.39512801172471 -2.1434791426667243 -1.6673413614521577 0.6416588931507321 36.54920468578706 0.0 0.2 0.0 63.54473292979704 -12.335778379731448
25.62867691308861 -2.133152602702445 -1.6202532039526814 0.6215314350834845 38.70980578285201 0.0 0.2 0.0 63.553985830702715 -12.420727602903224
31.946626986328233 -2.286254324256918 -1.6335995942848933 0.22519460136332892 38.6364505327117 0.0 0.2 0.0 63.5546704297683 -13.377285256855185
27.347768934339342 -2.221066481118621 -1.648146612406358 0.5330668341962047 36.91295733891223 0.0 0.2 0.0 63.56730164914129 -12.509320334196357
33.40969161851186 -2.120793824045862 -1.6066737015013812 0.47091257461500524 41.24141214342802 0.0 0.2 0.0 63.568760707601214 -12.73359493252245
31.185351254187914 -2.181068763047148 -1.6916970764218484 0.4948841103204691 36.64297317027616 0.0 0.2 0.0 63.5718342553021 -12.569642554424362
23.781079938372436 -2.092441023889161 -1.6490321686106997 0.5772602960297801 38.75234009313063 0.0 0.2 0.0 63.57360270821411 -12.486653986908792
21.223084535965615 -2.074402804317018 -1.6252110179319021 0.30577890411957687 39.95718689891763 0.0 0.2 0.0 63.59616478329374 -13.112166163494225
20.283696763913234 -2.072565213028283 -1.6517898844126018 0.41077053381457007 38.82008427651164 0.0 0.2 0.0 63.62945049851322 -12.80077256013673
33.380297876213085 -2.187366495980444 -1.6299996620446553 0.5739086996741756 38.58990595363741 0.0 0.2 0.0 63.632151936433054 -12.487618833994944
19.143877795389226 -2.090126945208254 -1.6624622884338118 0.38850199054642875 38.28117491193574 0.0 0.2 0.0 63.67453759459215 -12.839530985721595
25.639646627846894 -2.0884276823004004 -1.6837716090119377 0.7356409718062946 35.165425050826045 0.0 0.2 0.0 63.68625046671421 -12.182788664045955
20.07473071363955 -2.117525369960852 -1.66566600609473 0.4123377320956417 38.311680518631796 0.0 0.2 0.0 63.68870024748066 -12.783999093735535
22.551946523170233 -2.1877275174460262 -1.6089663092905102 0.39001415184848803 39.705516459522414 0.0 0.2 0.0 63.6906525951118 -12.872376344941618
25.836317081520697 -2.268907703360077 -1.6126538865357518 0.1309703272232458 39.65596139780977 0.0 0.2 0.0 63.71277914882066 -13.939718606806379
29.094884618881203 -2.2996213541525896 -1.654156588490332 0.2300393023068432 37.31095033031707 0.0 0.2 0.0 63.736312630525426 -13.32145957391517
24.182045709911627 -2.0704215901362883 -1.6683890142558517 0.4405726057414194 39.101160074578104 0.0 0.2 0.0 63.73748261474224 -12.742227113076849
27.369311182611703 -2.1511071024061184 -1.5714832429303665 0.39555610717513995 43.655788769949964 0.0 0.2 0.0 63.740866966990694 -12.95384566284254
26.49424205525029 -2.131918863938388 -1.7124179215921829 0.6683752104467495 34.48658790267874 0.0 0.2 0.0 63.74571062948596 -12.242903846714466
27.503272436624844 -2.078770107691574 -1.6084675469986796 0.26614790347379846 42.06619966536313 0.0 0.2 0.0 63.75034546380319 -13.298613763133941
26.105318237465838 -2.147042143629579 -1.6266627254225772 0.20087174901342197 39.61574158657298 0.0 0.2 0.0 63.765126359325855 -13.514881492134595
23.47376712442724 -2.07263578042837 -1.6438543004997326 0.21324672812610682 39.9285775647424 0.0 0.2 0.0 63.770231392124195 -13.46382060312423
20.434059592197663 -2.2485394748965306 -1.6407204250060285 0.2301719777088346 37.83251247592474 0.0 0.2 0.0 63.77448821904685 -13.33477519495188
25.053340962793747 -2.2006311125190674 -1.607573300026683 0.15728255175298184 41.774524756955294 0.0 0.2 0.0 63.78008210391961 -13.809956789393576
29.778525144298428 -2.2045701586365016 -1.6713728457651924 0.6028704266838119 36.02908921245523 0.0 0.2 0.0 63.7823653181085 -12.375538699776094
29.375896824986363 -2.124792288397119 -1.5941744014543309 0.25478502533796166 42.529852364938456 0.0 0.2 0.0 63.81489909991064 -13.352216429019627
34.15861587613802 -2.1575341043342107 -1.6569455119949092 0.5579153813775255 38.33704353643306 0.0 0.2 0.0 63.828660430277424 -12.50622434374383
24.020741944571235 -2.1148160990657674 -1.6900392369281145 0.40204978028030575 36.545507379636796 0.0 0.2 0.0 63.82944164200498 -12.760657287848872
29.866478783280673 -2.0915076206785153 -1.6655546320813772 0.4387551928039102 39.70908450325195 0.0 0.2 0.0 63.835544555457375 -12.761518767609074
27.954452410666363 -2.0878072333133213 -1.6966655245044082 0.8184546528410344 34.196001413975466 0.0 0.2 0.0 63.83840514895539 -12.0705275620387
27.46584543502255 -2.1440633340066735 -1.6089284053077013 0.4617329221606971 41.934272505339024 0.0 0.2 0.0 63.84927928051845 -12.768493291385179
32.65419081687456 -2.202140616188237 -1.6260210608020134 0.545464031190786 39.52122100906479 0.0 0.2 0.0 63.85162331681741 -12.556878310882308
20.46403732959618 -2.091703143044139 -1.6719094612647971 0.4020611078881603 37.224348676994396 0.0 0.2 0.0 63.86687746713423 -12.779035468292179
23.252609390075378 -2.219749965679253 -1.6714396274479857 0.48590013887555744 36.86395170958655 0.0 0.2 0.0 63.881030188872515 -12.592482859638123
27.884466397559464 -2.235027950933679 -1.624844361822381 0.4565632040630095 39.30088759587436 0.0 0.2 0.0 63.89359317338284 -12.714093861655034
31.31127754965913 -2.095772316296954 -1.629278706043228 0.5631254333264579 39.9567650845193 0.0 0.2 0.0 63.91311810759757 -12.539305090790743
26.425102911702734 -2.2145645758038186 -1.6578175349122841 0.21856017354174706 39.232996145639696 0.0 0.2 0.0 63.92589662551613 -13.422018500889335
26.785471011026267 -2.0657924762912017 -1.6569228836978354 0.5439104791622161 38.95557999744532 0.0 0.2 0.0 63.94330150924666 -12.545026949792092
24.89065759175601 -2.123385492367306 -1.6442094039411754 0.66116883234962 37.22079661260873 0.0 0.2 0.0 63.94959596096141 -12.328395504374612
20.024470433075265 -2.123832395775474 -1.6548137604291577 0.2175498507503521 38.002891437357626 0.0 0.2 0.0 63.94979860381269 -13.39472229516516
23.367811496846468 -2.1817335091023926 -1.694082872218217 0.5445536915979027 35.280392546141016 0.0 0.2 0.0 63.95164911440324 -12.44486946981708
22.249266257537666 -2.2016429236711117 -1.6694307911590474 0.5004184845230382 37.043645249307545 0.0 0.2 0.0 63.953358459153606 -12.570330175986687
25.884838557155398 -2.1641744185350733 -1.623728641057962 0.6750335733321757 38.681065104067116 0.0 0.2 0.0 63.96437458778599 -12.349308520359394
26.733939665033706 -2.3328151934312396 -1.6457271725239613 0.15558237576528575 38.00637964846035 0.0 0.2 0.0 63.97921418204409 -13.726203864636394
19.48659423051565 -2.2094498919651206 -1.6398272513125827 0.14859750622203569 38.50025349280649 0.0 0.2 0.0 63.986665618838614 -13.784693990699257
21.66617705381009 -2.158012106341406 -1.6691406310291563 0.3953118709682928 36.50743308262863 0.0 0.2 0.0 63.98804649508029 -12.775610764586462
20.94767826642942 -2.177599756046944 -1.6437557002863685 0.37891394136090273 37.618292267338106 0.0 0.2 0.0 64.00415336756997 -12.845813790131853
22.147041538978044 -2.0863544184094565 -1.6307271525000955 0.40036126039731307 40.55125038098413 0.0 0.2 0.0 64.01257476791875 -12.868645988434249
22.925379708085636 -2.0704435471225353 -1.6361434763341665 0.45181968233919545 39.47744815899748 0.0 0.2 0.0 64.03420130184499 -12.728292080132212
22.473286132258004 -2.180932695858722 -1.6933672209103339 0.4868868136635404 36.10841836554639 0.0 0.2 0.0 64.03759426836781 -12.56990873702772
23.569188045641518 -2.1126834338334115 -1.6711695393121389 0.3673383813461379 38.913818285587524 0.0 0.2 0.0 64.04083919512306 -12.909245182763565
25.8549496646615 -2.108404627984589 -1.6588897705631298 0.7561913198517712 36.13577611601417 0.0 0.2 0.0 64.04166774826886 -12.187766306565596
28.483809880166994 -2.3523132000054234 -1.6171553854519534 0.21157010354159395 39.360899513811425 0.0 0.2 0.0 64.04535623492349 -13.457275603961742
23.85789974193839 -2.1938755437440234 -1.678808126616611 0.23611907518589134 37.04639925549164 0.0 0.2 0.0 64.06425877866315 -13.288731893128332
32.851570129986534 -2.18843508635475 -1.63892920891469 0.24812966611893875 39.55097698582623 0.0 0.2 0.0 64.0663517042422 -13.30550906993343
32.25902077236713 -2.220865927612704 -1.6474292489591145 0.3858112737691104 39.71821299226936 0.0 0.2 0.0 64.06849865892198 -12.882981783525322
28.99920540353041 -2.241330416582282 -1.6369057421906033 0.427896131416137 38.07862215555214 0.0 0.2 0.0 64.09537557494193 -12.74306443222825
25.143770228849547 -2.1819778088715456 -1.5788603205094496 0.3585843161191732 41.47977784398903 0.0 0.2 0.0 64.1091166981834 -12.996152865623195
24.223791987139453 -2.105953278179804 -1.616634567945064 0.45689843092912646 41.177332148359646 0.0 0.2 0.0 64.10933063793723 -12.76005246221353
20.79497074014179 -2.1078766074925954 -1.6675150619491736 0.41384268061686397 38.411439082589375 0.0 0.2 0.0 64.10980008365196 -12.78316604916394
31.821848948572125 -2.2349315638872396 -1.6468094614324071 0.5037391938888229 38.22350570775912 0.0 0.2 0.0 64.11064809397585 -12.595635394439398
19.608681180870423 -2.14962058357302 -1.6562291592657 0.3420435849034628 38.52495050092081 0.0 0.2 0.0 64.1142170975251 -12.967531106778349
26.14090062134128 -2.083408697543555 -1.6714654001024372 0.7591384722651122 35.97272647561043 0.0 0.2 0.0 64.11624810034017 -12.180128624566219
24.65480235760293 -2.219331099142412 -1.6469122849807931 0.5813975011826833 37.06876256668539 0.0 0.2 0.0 64.11891921618115 -12.435913474934619
22.97309419390415 -2.160975688847504 -1.6027061182564282 0.16483662443875766 41.774128822075404 0.0 0.2 0.0 64.1199297757563 -13.763442618935974
29.66884466587839 -2.1105288185265603 -1.6780317932128308 0.36991644391438305 38.63307471650103 0.0 0.2 0.0 64.1349536042596 -12.89533051622637
25.677420990461272 -2.316780029555337 -1.6112674246902694 0.16582131436428796 39.51475169277507 0.0 0.2 0.0 64.1360907346568 -13.70193786590255
22.966591707238184 -2.077980260623828 -1.655273667913018 0.5179015247782931 38.70440258611373 0.0 0.2 0.0 64.13639412857542 -12.582866132683812
24.305440007523224 -2.165477105270582 -1.6885843342920315 0.5963366265702447 35.16645265279704 0.0 0.2 0.0 64.14858215816606 -12.360863298268427
20.749783632760384 -2.148016695335734 -1.6410958490919085 0.3515325376973294 39.56080543903087 0.0 0.2 0.0 64.1531905369249 -12.967805555076897
26.526622106720886 -2.256429914759648 -1.6419516520091288 0.37607217182745906 38.862977773438004 0.0 0.2 0.0 64.15403786186037 -12.88553244451255
24.464310705491666 -2.1420595725035048 -1.585336491478464 0.4154076529180791 42.191326186248986 0.0 0.2 0.0 64.16326562428247 -12.873469781795626
25.17885395921114 -2.083353250672256 -1.707087034795493 0.6740322875207803 35.599000673747504 0.0 0.2 0.0 64.16805573897747 -12.267528021742573
26.578953286560314 -2.0639068555965037 -1.6793027351577032 0.5178440121445979 38.000904746491706 0.0 0.2 0.0 64.17050553165299 -12.564623691049196
19.654392154142343 -2.1048048101799095 -1.6258236290764099 0.26212968210428156 40.36347555734187 0.0 0.2 0.0 64.18310413845022 -13.272151894019832
31.108923209946326 -2.2106079790680386 -1.6050381919749064 0.43686875813271997 41.31412441906643 0.0 0.2 0.0 64.19177655004691 -12.80517311453125
30.30520267962516 -2.154840257657522 -1.621773824834886 0.22065720310946718 41.8085285792778 0.0 0.2 0.0 64.19441336606542 -13.476205716217535
30.75409316281317 -2.092613708511011 -1.6732480436233272 0.4885227281620399 38.92037926246822 0.0 0.2 0.0 64.19817762102728 -12.641816651644412
25.008707540534658 -2.087536998818071 -1.6083200259707433 0.4513905817833699 41.551136197345876 0.0 0.2 0.0 64.20019962400366 -12.780372047490367
29.59270073976304 -2.1488140106743416 -1.6448527777842255 0.739188797625786 36.81007550921231 0.0 0.2 0.0 64.217035969455 -12.224591149246287
27.961617541274293 -2.19711145423389 -1.6282893720762668 0.3407939995104643 41.16927312490419 0.0 0.2 0.0 64.21983744038681 -13.037433844852147
30.367611851926156 -2.0959051822405215 -1.6796666013779724 0.50497330991827 38.46035708240076 0.0 0.2 0.0 64.22317171403691 -12.59957692949645
29.92483453399637 -2.131720932735357 -1.6879361017940606 0.40434368186722935 37.585576297376605 0.0 0.2 0.0 64.23166145965781 -12.783341784258223
24.311327487503426 -2.286538915558348 -1.6330050145460238 0.1463541331827939 39.30842342280123 0.0 0.2 0.0 64.23202013499052 -13.820569652048675
27.27903559383022 -2.2387179751021753 -1.6649412393626934 0.3933488246508388 36.66930725870907 0.0 0.2 0.0 64.24098365768258 -12.784752412036564
21.832108154130257 -2.1776156830644737 -1.6672348932018004 0.47225572400599714 37.62536598626055 0.0 0.2 0.0 64.25610069721095 -12.639196649477707
31.11458025912358 -2.332695800431969 -1.6218058802376185 0.2725477567398014 39.09476058196897 0.0 0.2 0.0 64.2642861958781 -13.202173384611871
26.124380137782 -2.206045448359386 -1.6888064777977752 0.5731673370916993 35.718875960680215 0.0 0.2 0.0 64.27145527727029 -12.411455053871855
24.443834071348352 -2.2236334107126567 -1.6092927657139255 0.26414453383493786 39.30988779310196 0.0 0.2 0.0 64.28062393763383 -13.238223143172398
23.00935037895332 -2.1445841023633756 -1.647840401632737 0.3629690197988143 37.63696463448859 0.0 0.2 0.0 64.28069114773848 -12.88731177832525
31.56196238490901 -2.2642268181526566 -1.653901954968564 0.3575310481873184 38.71157765201559 0.0 0.2 0.0 64.28314164671346 -12.929900376832983
28.241649193805408 -2.165143827681727 -1.6036863667732735 0.48624367908478744 41.717736371971036 0.0 0.2 0.0 64.29794082611076 -12.715524865936002
