KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.17685618110442 -2.5428271413789627 -0.8808061661280511 0.8694660938558967 55.050214854668674 0.0 1.0 0.0 -96.26471178774025 -12.50128579777773
26.41782539799359 -2.833874745922807 -1.0983935277711923 0.7184632932899117 41.62749765925538 0.0 1.0 0.0 -96.2645511870534 -12.370796279494225
30.178377705242326 -2.5656689409671487 -1.1863307473389644 1.2037958683616523 35.24536555240969 0.0 1.0 0.0 -96.26397696016231 -11.855079424223025
34.17960376092613 -2.7672328625801494 -1.2177613874913211 1.229281367867984 32.6230304506727 0.0 1.0 0.0 -96.26397516166136 -11.768337197761412
47.040347714971944 -1.94401418315985 -0.600178918965264 0.619000774770034 74.28456464118442 0.0 1.0 0.0 -96.26395277501275 -13.076080647526773
53.09216213599319 -2.5516542361638224 -0.9343888790389396 0.6746340918949238 48.06837456971807 0.0 1.0 0.0 -96.26089835108498 -12.567082038104367
22.895316365087005 -1.8826244456768444 -0.7463045608983192 1.2681938303482896 48.6372902350449 0.0 1.0 0.0 -96.25977483105778 -12.15472326125182
52.76778180420845 -2.541712348574724 -0.9631916008495622 0.8266288414259123 49.06931950577142 0.0 1.0 0.0 -96.25934192307913 -12.424064307318728
40.68727246590945 -2.1266248178605895 -0.6388299223269533 0.803462381865423 72.08710260393111 0.0 1.0 0.0 -96.25867517055381 -12.830539294821438
23.523142487354335 -2.10297645756461 -0.7979340360066707 1.0719809098222273 62.484066965768726 0.0 1.0 0.0 -96.25787254629338 -12.48868192691955
28.268053839772712 -2.1632921942480903 -1.0609074922059016 0.7344390927969705 47.5263398277292 0.0 1.0 0.0 -96.25571187844271 -12.485338847822867
26.34384828837692 -2.487218772135048 -1.1698889495691867 0.8928091703087081 43.07552232443384 0.0 1.0 0.0 -96.25536875473068 -12.236740977504137
36.08983714370608 -1.8672616655979875 -1.0732133919255469 1.256155802185992 34.145465967465135 0.0 1.0 0.0 -96.25472400217677 -11.80480041843837
19.567732792121813 -1.84229105810161 -0.789032357811668 1.3468880071081246 45.33478747494806 0.0 1.0 0.0 -96.25472020454495 -12.063186764802404
21.12010836730447 -1.6764590200469995 -0.813704409568464 1.3295308825612768 47.843011685708056 0.0 1.0 0.0 -96.25430283874934 -12.12114870831818
36.54490371087203 -2.148104141312768 -0.5900230402049407 0.46256721571300685 78.44436913144568 0.0 1.0 0.0 -96.25343053709142 -13.393104686020532
25.038925539145243 -2.2650109370535496 -1.1368084515937182 0.8685035083346591 41.26646631827845 0.0 1.0 0.0 -96.25334923477325 -12.213904008433996
59.33064220660352 -2.3650044654583104 -0.8999981520995197 0.16066104632759826 56.89315420315994 0.0 1.0 0.0 -96.25296576652752 -14.097771480323791
47.62808478911092 -2.5873479318253554 -0.8463765024023697 0.6411877353143774 57.750354887279066 0.0 1.0 0.0 -96.25273932833001 -12.793879385410975
61.948007515966495 -2.2750037073332416 -0.8554664210144316 0.27766420644691914 53.59131477266197 0.0 1.0 0.0 -96.25211280043781 -13.49944487725845
36.87676815089376 -2.7071300052031066 -1.0830516613586827 0.7896560326687373 44.25448711392776 0.0 1.0 0.0 -96.25122902134889 -12.35612289005011
31.816340845907074 -2.060185711247027 -0.7371601592400316 1.488347949608197 43.884550675040636 0.0 1.0 0.0 -96.25105525240599 -12.008797383329275
43.43873355565481 -2.115031575584046 -0.9533878893624008 1.4648997985523953 40.21439634631561 0.0 1.0 0.0 -96.24969189650841 -11.923674918815493
23.53838444136212 -1.888503655383972 -0.8465607746225974 0.5169491643340737 69.92414856573058 0.0 1.0 0.0 -96.24823041817206 -13.175997148830735
44.128327209469454 -2.307305866340186 -1.0180530924095683 0.7885430554036668 40.899714061074604 0.0 1.0 0.0 -96.24631220282085 -12.278393960617873
53.86672925698381 -2.354765646355126 -1.0495787756816504 0.7390857492404312 42.70879495882094 0.0 1.0 0.0 -96.24580427034411 -12.37333747303662
27.826122570315363 -2.4825335978870333 -1.197133147409033 0.8213516225201399 40.508783046832804 0.0 1.0 0.0 -96.24514807486538 -12.237234011021641
26.0261292503033 -1.622132022358737 -0.9278031813068566 0.8379699003012615 52.95207034489763 0.0 1.0 0.0 -96.24481401359546 -12.489893107089324
33.15366900328524 -2.7568964066302835 -0.9905128256697089 0.5547617843294077 48.159822082526645 0.0 1.0 0.0 -96.24011568575573 -12.739404070855072
32.575622841342614 -1.8040333967866249 -0.8180064192368794 0.6481476691229136 62.64408635837394 0.0 1.0 0.0 -96.23846078405197 -12.865961679634001
37.396300190685075 -1.9345918814854632 -0.7176276171209728 0.936416342902127 64.41590084326448 0.0 1.0 0.0 -96.23794742174735 -12.60556024060984
41.376665996441574 -2.3324786124042407 -0.9635659733845552 1.0594489788222194 40.038591371579464 0.0 1.0 0.0 -96.23659695495078 -12.050543363389576
22.664568540977726 -1.7858622366363224 -0.7275489996421349 0.40067991506617623 77.48699928714895 0.0 1.0 0.0 -96.23082604485705 -13.515436947321609
58.04796252276115 -2.5196029000311984 -0.9437353766123637 0.3181703343557525 50.1444433943876 0.0 1.0 0.0 -96.2305607028074 -13.300837788650215
26.5615510372081 -1.9393563551854054 -0.669096370122714 1.2126959634029062 52.90167938861289 0.0 1.0 0.0 -96.22976692706703 -12.257804475673673
56.98523933916198 -2.041511053063563 -1.0993696841045146 0.6948010204674051 41.20366061188806 0.0 1.0 0.0 -96.22914498591425 -12.388283154358978
22.3335476968097 -1.81681757958524 -0.9390386504217751 1.1228627157701263 44.92195695232617 0.0 1.0 0.0 -96.22908730280987 -12.13262732538946
49.12660439112926 -1.9525531939139338 -0.6450119112379209 0.697356149725232 71.50277392486407 0.0 1.0 0.0 -96.22891120885177 -12.936434480854231
34.48867057469461 -2.3786155642628204 -0.8940588061439523 0.9057273508142567 57.534162707562984 0.0 1.0 0.0 -96.22751916649551 -12.515898090415977
48.104752492810256 -1.9370751522047953 -0.5985402491811964 0.461168437287963 69.37901403931482 0.0 1.0 0.0 -96.22622856447447 -13.273109467607384
67.76017780794837 -2.5391814830491493 -0.9126718430277734 0.16177372193756273 51.976744751756364 0.0 1.0 0.0 -96.22570481353029 -14.000551022266611
37.55843479727385 -2.1012195548839485 -0.7108264574621659 0.7171329805622292 63.12558392800284 0.0 1.0 0.0 -96.22532165853897 -12.788684994340722
44.218272462731136 -2.4764507833606006 -0.9306797406521672 0.5988774614530609 49.01431424247249 0.0 1.0 0.0 -96.22527874586034 -12.689150030631804
24.707563098467112 -2.5209512235880136 -1.1216838643238676 0.8069057486246113 39.736436434593145 0.0 1.0 0.0 -96.22499573362175 -12.231622970245214
27.587282481448693 -1.4314223391932634 -0.6723127340532322 0.1911677606230056 69.65775442607718 0.0 1.0 0.0 -96.22375088324785 -14.128128546678667
32.05648122983419 -2.066305336107719 -0.8528476376703251 1.0954223647183394 55.09592904266356 0.0 1.0 0.0 -96.22285231516123 -12.350429384867367
49.231688106305974 -2.370168092972719 -1.0000402984058947 0.3433562242685639 52.09736708197643 0.0 1.0 0.0 -96.22219506286875 -13.26566026371642
57.18887282064221 -2.4204074968245823 -0.9416163299895106 0.8611772073265239 47.33866401402007 0.0 1.0 0.0 -96.22151271240449 -12.357427050088699
22.387545795393564 -1.8150696628416658 -0.7425031217700182 0.41062413411449505 75.66348565995904 0.0 1.0 0.0 -96.2204122280672 -13.468466694755907
27.25736342679794 -2.3233725151916635 -1.0454955400072952 0.731706083346522 48.37829511901748 0.0 1.0 0.0 -96.22008082645563 -12.506141142312414
31.838602198542425 -2.363947057073942 -1.1136619230266676 1.2056898321758527 42.60882851507472 0.0 1.0 0.0 -96.22005244439949 -12.04408083813142
34.883939820063105 -2.073192540454189 -0.596503487623631 1.1252914155409248 65.43999603454273 0.0 1.0 0.0 -96.21910017780583 -12.507670878126557
64.72055647757708 -2.1566674552601417 -0.9903830035019641 0.5523803542550527 44.78592607180419 0.0 1.0 0.0 -96.21861531922379 -12.67062617377808
22.274038362042823 -1.643117887278411 -0.956728138227847 1.0085996910528294 50.811944229539364 0.0 1.0 0.0 -96.21846692192399 -12.31909775019756
37.14877558606477 -1.9409336236433161 -0.5930846552011024 1.0939923387218133 62.98699273071589 0.0 1.0 0.0 -96.21695001691177 -12.485019187869547
43.36891593017914 -2.082100557223378 -0.6088674318784881 0.9897956645007302 62.7450603735546 0.0 1.0 0.0 -96.21659268123926 -12.54214190481175
69.48888047633929 -2.0017619527957033 -0.8580729749264302 0.456743747856407 50.373521447235596 0.0 1.0 0.0 -96.21576741896993 -12.961944935805292
29.19325489965462 -2.703605597863069 -1.2093354255659094 1.1695410424026005 32.36313768917327 0.0 1.0 0.0 -96.21218339205979 -11.78361304410825
56.573887827938115 -2.5743467124255086 -0.9318155002084243 0.40521601455173284 55.05066290107978 0.0 1.0 0.0 -96.21171722840684 -13.162939248257848
21.239868112799883 -1.954108891166251 -0.8071009107180682 1.537698872049261 47.16203996274636 0.0 1.0 0.0 -96.21015128731003 -12.077969472541923
50.90480857659637 -1.9713915277980916 -0.6354121884378006 0.6280689488656911 65.83452114683303 0.0 1.0 0.0 -96.20827199620366 -12.942713884163421
46.1573600008402 -2.4512303284903476 -0.9276090397389436 1.213191046078401 47.03122728350735 0.0 1.0 0.0 -96.20742878329543 -12.139996044337813
47.973768102075645 -2.0582358123035 -0.5705447531927108 0.8848225595529163 64.75986573542257 0.0 1.0 0.0 -96.20707479548787 -12.65095684816167
38.538991907576104 -2.073941874503565 -0.5773242459072296 1.0635869944205814 66.30521605394301 0.0 1.0 0.0 -96.20289309403087 -12.552657437285731
42.67108149733329 -2.172905343526369 -0.9045918957632337 1.4033924949974663 42.39023280329534 0.0 1.0 0.0 -96.1993376391812 -11.984828258416163
37.407505642513335 -1.8239582387321462 -1.0227296337245793 1.1931331188501995 36.27566810396841 0.0 1.0 0.0 -96.19881080977214 -11.88805695701095
37.90921890049738 -1.9871851246839098 -0.6183941478070234 0.9290189101873667 63.004061727617696 0.0 1.0 0.0 -96.19812063246516 -12.588884618358012
48.36467348426039 -2.3690970500967254 -1.052838664046689 1.5602343461106307 38.6773490968139 0.0 1.0 0.0 -96.19664103238361 -11.87914223359993
33.69206591349055 -1.8259061999436355 -0.5493079332202178 0.20647663247147993 74.16947002038323 0.0 1.0 0.0 -96.19563397964684 -14.114868522145908
35.023498320587876 -2.4219638365322043 -1.0878507893957816 1.0742477549038125 35.59573110784122 0.0 1.0 0.0 -96.19423836303605 -11.92476447954347
43.125750322850955 -2.3449562660110086 -0.9016201024436512 1.25140108288318 49.97385362134094 0.0 1.0 0.0 -96.19398483540388 -12.187230496559666
65.00783960632123 -2.041215658604988 -0.835046336841724 0.4732041854615503 58.41009887426399 0.0 1.0 0.0 -96.1915709003296 -13.077152380476454
59.60576660310066 -1.8574474189822354 -0.7047056009771611 0.3528377185530247 63.83774733434994 0.0 1.0 0.0 -96.19055479424534 -13.442759903582392
26.827524081508948 -1.739549556573879 -0.7738579347084147 1.353746311360757 44.18487462894316 0.0 1.0 0.0 -96.1897634672853 -12.035957511812843
37.78494957340237 -1.8945269888466236 -0.7475120922065703 1.2847802765834726 47.024507945754145 0.0 1.0 0.0 -96.18964977910022 -12.11597397258766
55.55374691625881 -2.3401480874288616 -0.7903337252244387 0.17441542875725607 62.75739260974241 0.0 1.0 0.0 -96.18941108207106 -14.114499280993986
63.21565982373425 -1.8111617544172245 -0.7425414880688415 0.09703411577251554 66.41437769694072 0.0 1.0 0.0 -96.18884280176985 -14.754008301512545
52.13656599035301 -2.4734539870974257 -0.989718846664299 0.315889961598078 52.93827616667714 0.0 1.0 0.0 -96.18785013476784 -13.362007053542932
25.403920139508998 -2.4486911469736605 -0.9217536961212462 0.81181019462871 58.24414366248055 0.0 1.0 0.0 -96.18763489236655 -12.609323057485621
24.945734161784962 -2.118804309789531 -0.8477031308043546 1.4835775601506274 46.42201813083224 0.0 1.0 0.0 -96.18474868353988 -12.065414584957919
55.016573695542704 -2.414009344108022 -1.0032598755336024 0.5078493002506816 52.01730452115431 0.0 1.0 0.0 -96.18432802399954 -12.896340159326156
55.447642648036954 -1.7458854414322023 -0.7467265236322334 0.4173622354879679 66.12666459615471 0.0 1.0 0.0 -96.18422216020238 -13.318407479754084
33.03320186954465 -2.4011781607763893 -0.946816175423538 0.751858030133424 47.52183659542171 0.0 1.0 0.0 -96.1837940244123 -12.466286334879811
61.942239172431385 -1.8700336960163997 -0.7918974927243063 0.2606617303245539 66.01252662194568 0.0 1.0 0.0 -96.18306342295222 -13.769558454611271
51.93423674830874 -1.8893699427202746 -0.638684718154487 0.7088741847272353 65.56082784071545 0.0 1.0 0.0 -96.18305698748334 -12.836087702030088
40.165971757843245 -2.381263011450916 -0.7687658439610332 0.6941155805622332 64.44172564962338 0.0 1.0 0.0 -96.18265903114158 -12.836340385640236
54.89749354182319 -1.970336915253695 -0.6360101740040456 0.5591513790847354 66.2827089710655 0.0 1.0 0.0 -96.1816104139237 -13.051758896786662
33.605359438734695 -2.6018745321214896 -0.9360240386141543 0.7418441353667137 49.424352140600334 0.0 1.0 0.0 -96.18088176364421 -12.516357742034995
35.87069816525994 -2.3384192189643764 -0.819975577804517 0.9629555232888872 56.380274609022194 0.0 1.0 0.0 -96.17963929650364 -12.453326317698597
40.28824178052781 -1.8141467896236207 -0.8054845670126225 0.38139419172713623 69.24982850003467 0.0 1.0 0.0 -96.17962024054584 -13.449837040301952
19.47252497001361 -1.7179200298704962 -0.9770922400526723 1.1044537073039813 45.78001929748275 0.0 1.0 0.0 -96.17919220812983 -12.16060388128339
34.60489761863877 -2.1377602420807347 -0.6282703093220912 0.5238527802619694 73.58014507280663 0.0 1.0 0.0 -96.17904569742552 -13.214914902701263
37.62361421846272 -2.431858757422869 -0.8624467058949126 0.5857273976260483 58.64080253142541 0.0 1.0 0.0 -96.17895927492793 -12.888011802196928
23.465038630050955 -2.006263654018375 -0.6079370901907128 0.41664781344916507 74.01383735321052 0.0 1.0 0.0 -96.17677742273123 -13.432700228969171
32.340534390807576 -2.2594589690123112 -1.160745884057673 1.041903891537611 33.48043274291161 0.0 1.0 0.0 -96.17670171454675 -11.881709543953603
23.48040363675868 -1.9947639526842875 -0.8121620168766266 1.404198332173458 44.79056488275732 0.0 1.0 0.0 -96.17522459674578 -12.039771952331986
60.12006885067185 -1.859799033391477 -0.6688623291454157 0.1687219808494994 66.13477221215246 0.0 1.0 0.0 -96.17515038755671 -14.199779014477123
41.79057165689417 -1.8660123878677426 -0.5527510795956134 0.38199102081718 73.75898499692546 0.0 1.0 0.0 -96.17510417958087 -13.511432234646268
36.95980334040884 -2.2142802131918082 -0.7680814488151149 0.8022104607999692 67.3725716076428 0.0 1.0 0.0 -96.1745560961507 -12.764111137036181
27.89911880986019 -2.5968933385849033 -0.8834342580987098 0.15454206259410957 59.9797072003673 0.0 1.0 0.0 -96.17321560498883 -14.189111297676895
46.91354276490509 -2.136753637172211 -0.5916971880100443 0.23735519817008352 75.60247260519763 0.0 1.0 0.0 -96.17248894427638 -13.996926121118083
58.86615751188493 -2.0142434393373887 -0.6295536367303449 0.4099074877705064 68.27145754651802 0.0 1.0 0.0 -96.17241579938592 -13.367310450550807
57.39560184780218 -1.8786481399900847 -0.6355831349530345 0.20798647186907557 75.73133052380135 0.0 1.0 0.0 -96.17147645085566 -14.12852666701543
26.559511850139845 -2.7828540469716585 -1.0489740630039532 0.6146307470706929 45.692919381053876 0.0 1.0 0.0 -96.17120570080334 -12.59628350906803
45.621795185186286 -1.905645841666791 -0.6305272174915655 1.336733910322812 53.05553452564221 0.0 1.0 0.0 -96.17075775995458 -12.222817948689443
31.52438431744273 -2.4168890242740386 -1.1219915421334168 0.802394252154451 46.87094858894665 0.0 1.0 0.0 -96.16980012830057 -12.401093521453324
35.41208889820851 -2.8820271768378243 -1.072074090606388 0.6119087522824921 44.764824980465086 0.0 1.0 0.0 -96.1686908400965 -12.579630426720895
53.23999746713354 -1.9218678593496388 -0.6174230861927028 0.6184767004746422 68.26364788320122 0.0 1.0 0.0 -96.16827250178639 -12.992290896765038
56.21392716149546 -2.5731590893335596 -0.9218222769929607 0.5722247129535872 54.127557318453164 0.0 1.0 0.0 -96.16693856429731 -12.828581134497977
15.598399871857753 -2.5482846340233847 -1.087466894247659 0.8165944810529631 43.87118905976298 0.0 1.0 0.0 -96.16661963263171 -12.321420994630905
53.43337574171231 -2.3062589069031607 -0.9774178917271126 0.3350255085890293 49.7541788109472 0.0 1.0 0.0 -96.16576281386683 -13.243252890849266
35.02685751233189 -1.8359279880885389 -0.8578948880183406 1.493831310465074 38.2988925866456 0.0 1.0 0.0 -96.16529985484696 -11.872218037995278
27.499876879294405 -2.604297067846831 -1.1971659693238454 1.1597526024132248 34.58147115304254 0.0 1.0 0.0 -96.16321314136044 -11.854120683195136
37.31282655754524 -2.3227873790231444 -0.8640313026187894 0.2476896898628807 63.025142514942615 0.0 1.0 0.0 -96.16295459220099 -13.773190644457966
30.70929604969206 -2.741494012098516 -1.0656937434332165 0.6754103216855195 43.66667417743872 0.0 1.0 0.0 -96.1615617553272 -12.470073049025363
21.927200406755702 -1.8259343723915604 -0.7601665186262752 0.42569629786104257 73.23485596580427 0.0 1.0 0.0 -96.16056573969615 -13.40192036631791
28.03258972506881 -2.120154854906121 -1.0499470441099112 1.2428609101317447 41.035496905856164 0.0 1.0 0.0 -96.1605266299037 -11.993032950517549
32.83405534648098 -2.3996038280773244 -1.1838361768516648 0.9025312142511599 42.326814562170114 0.0 1.0 0.0 -96.15989122281216 -12.21145484695754
62.01844879177511 -2.001873246058484 -0.6721685980846273 0.33745099195092476 68.82887897069753 0.0 1.0 0.0 -96.1578802451083 -13.560842145186676
37.874788541098425 -1.8961970334784573 -0.6584262476038178 0.39911625959441344 82.04701609213387 0.0 1.0 0.0 -96.15712358933251 -13.576318675142097
54.29932789539849 -2.0459523788833835 -0.6286248789548705 0.15274147746471864 75.08359874721195 0.0 1.0 0.0 -96.1547316819652 -14.425334294846822
45.37867579324828 -2.393349085466453 -0.8369654385989405 0.2945556633473135 66.97483343607949 0.0 1.0 0.0 -96.15467447142983 -13.664939092981049
69.00071291131555 -2.4471470396108526 -0.9221102752782757 0.4663342425599141 50.29938546830616 0.0 1.0 0.0 -96.15381073066948 -12.941188850257081
24.20655865158046 -1.744695892466104 -0.8648240021192684 1.2267015584210992 50.29464375288662 0.0 1.0 0.0 -96.15068165161252 -12.202138012555586
53.067422478809064 -1.9697894721633977 -0.6240524350744021 0.6176740185330354 70.89124598031377 0.0 1.0 0.0 -96.14798476433702 -13.031189405937019
27.132336825598365 -2.6915175741229893 -1.1553755355778152 1.0162874644745539 35.4568301050976 0.0 1.0 0.0 -96.14711412441589 -11.954479948050434
36.86464118864484 -2.0825042020190727 -0.7102024766599087 0.5099800780884197 68.00712695576016 0.0 1.0 0.0 -96.14614631151645 -13.160557173382443
39.025369988944675 -1.941206644387957 -0.7442863855354553 0.5419896786374089 75.61609325839763 0.0 1.0 0.0 -96.14534651031366 -13.211457113704796
63.67408575987986 -2.432286372885652 -0.8409778272155957 0.34207577151547713 56.390464847780045 0.0 1.0 0.0 -96.14250935246176 -13.348434694039929
43.20278388967645 -2.459095143189619 -1.0809905297481337 1.1002259071671647 42.100765898098565 0.0 1.0 0.0 -96.14248695562793 -12.078961457521956
30.297185170748914 -2.471549018377659 -0.9239832761763687 0.4405979369763959 53.4727708400937 0.0 1.0 0.0 -96.14175703593673 -13.055193819907764
41.814262359641205 -2.351694102063831 -1.0205650620071585 1.1832727724906016 44.73589044827797 0.0 1.0 0.0 -96.13960634924153 -12.101653905452137
55.48991631072218 -2.591402145965585 -0.9692457775392027 0.549264441462179 51.32517794301069 0.0 1.0 0.0 -96.13884317688081 -12.811986494580918
27.552702549700616 -1.838296171384198 -0.9407614701863589 1.3087944502098454 43.06747431519133 0.0 1.0 0.0 -96.138834509279 -12.021322887547882
41.042884546245816 -2.30203514226305 -0.8026527182560819 0.5343140601007076 68.09270914917602 0.0 1.0 0.0 -96.13880727660523 -13.11951706729813
58.13641922364554 -1.8639714126148899 -0.7526393403144227 0.6308185540467623 60.3947464330252 0.0 1.0 0.0 -96.13871623919653 -12.852696095026552
24.735346898156067 -2.3152185197442807 -1.0897256246848088 0.7216758907929923 43.51926430791862 0.0 1.0 0.0 -96.13867912440892 -12.411576650346975
33.44567442745658 -1.8205948004771846 -0.6721561309888031 0.42760514485551177 72.03492028020018 0.0 1.0 0.0 -96.13837402019877 -13.381200677714759
26.192887949100292 -1.9992536611320788 -0.9134831927939331 0.9689769190698952 53.80468908976105 0.0 1.0 0.0 -96.13600948605226 -12.402405267012742
30.654374094542458 -1.596647654108802 -0.6792539996964142 0.22922459073741366 75.96740630911513 0.0 1.0 0.0 -96.13487194174826 -14.035962423559358
34.13518663521266 -2.346385945808335 -1.087054283641789 1.2243935004903441 35.872701387514944 0.0 1.0 0.0 -96.1344562957895 -11.865046127870917
26.789916459345644 -2.6738520534205548 -1.1818161551569846 1.0865764356098633 33.875065630894646 0.0 1.0 0.0 -96.13387654960016 -11.868635812904365
46.102904833027665 -2.157015411807923 -1.0204473688487687 1.4331612866513506 39.37975448768454 0.0 1.0 0.0 -96.13295939327736 -11.906585918023104
46.66607613492944 -2.093445149107247 -0.5811203113634851 0.15707770798362566 80.06924057722505 0.0 1.0 0.0 -96.13289560286825 -14.4618543509381
39.646655462841245 -2.393860879243476 -0.8593569391649325 0.4556341347941375 61.96242695975873 0.0 1.0 0.0 -96.13110357409634 -13.171268687388174
35.930576475929804 -1.9863934426351881 -0.8488272404530446 1.1192969206231471 48.61404575890669 0.0 1.0 0.0 -96.13006657267265 -12.213334358802749
22.344145855183594 -2.571794014710343 -1.1507090383148717 0.8526066051157084 37.68761328601114 0.0 1.0 0.0 -96.12937194305651 -12.136856287486163
56.783300090000374 -2.2131454038113154 -0.9644956741890844 0.5922322152352473 45.147370947123214 0.0 1.0 0.0 -96.12808337679259 -12.616776398659077
59.87942785243775 -1.9843946968451764 -0.7329152752434309 0.4280446791171148 67.24953802106015 0.0 1.0 0.0 -96.12801757555057 -13.311495911357198
29.127215250192492 -1.826074406599368 -0.8489557830619696 1.1212687160905586 52.22631340535289 0.0 1.0 0.0 -96.12724509076526 -12.284054583089357
70.29464092061494 -2.0714933963850584 -0.8622934441032721 0.4916506404332928 50.27637893697496 0.0 1.0 0.0 -96.12576102887937 -12.891970982462997
27.500230469426747 -1.7912118567758442 -0.7952495054176341 1.207620983459409 49.35109729058201 0.0 1.0 0.0 -96.12530892707474 -12.190243329558264
45.20097603795111 -1.9593870286293806 -0.5816152618186723 0.815209698356819 67.32096565585677 0.0 1.0 0.0 -96.1248455378533 -12.750937665692126
33.6219824431886 -2.3646198579107485 -1.1697169383153345 1.2844937487752994 33.53353293110325 0.0 1.0 0.0 -96.1248055542408 -11.777935288797027
24.16449380826913 -2.1015255146593668 -0.5598912854122249 0.3356328947514881 80.02879533330483 0.0 1.0 0.0 -96.12102194787445 -13.716802038485103
30.07924389381682 -1.902144005167967 -0.6317191553434442 0.43930172273090856 73.1651659193611 0.0 1.0 0.0 -96.12064742552305 -13.371494374928597
58.74318208349792 -2.3220095430251027 -0.9989268091314631 0.40854654890765907 52.67314667307098 0.0 1.0 0.0 -96.12060145413226 -13.11106232996961
35.43787435177994 -2.350331606935837 -1.1729892960070336 0.7570992104173423 38.72577629113238 0.0 1.0 0.0 -96.12022020846162 -12.256026675648389
33.75577984328814 -2.191986543327027 -0.8252367513787764 0.899664221612411 60.42152203305327 0.0 1.0 0.0 -96.11985522055738 -12.569649397575256
36.688683420917926 -1.8620957333491917 -0.7216359756605657 1.4843193228387745 43.88196999849896 0.0 1.0 0.0 -96.117973847018 -12.009079656151712
30.893946016523124 -2.100815558317609 -0.715482682398966 0.4319951331376927 70.12581673145665 0.0 1.0 0.0 -96.11501792272006 -13.344763395428409
31.42509169519372 -2.0117841123733076 -0.6914803268279233 1.1633353758692928 64.17452354519206 0.0 1.0 0.0 -96.11370264908795 -12.470854959374984
22.401425958941964 -2.2255263819682165 -1.1077825792175777 1.2011669952938189 42.67641934278374 0.0 1.0 0.0 -96.11329880336326 -12.047406455435675
25.5396320721037 -2.4604155169047015 -0.9449440140116456 0.8073175108938255 47.659269234258346 0.0 1.0 0.0 -96.11280781773067 -12.413037289769917
30.290306002878197 -2.555937453101267 -1.0668303802006194 0.9189359273422376 48.92130345051318 0.0 1.0 0.0 -96.11245081875667 -12.3435131170021
30.296668264018546 -1.8891725764898752 -0.8885771294193416 1.0474735724564521 53.62891716419265 0.0 1.0 0.0 -96.11052817601845 -12.349602468811785
31.808502466000117 -1.7073004543794355 -0.9254816753624286 0.9101519347949804 52.229233423834486 0.0 1.0 0.0 -96.10852196509518 -12.415707301928645
39.036678033216255 -2.366584075458328 -1.1909739789217162 1.0330022884687968 35.25032209573173 0.0 1.0 0.0 -96.10827273803909 -11.93847874257123
45.422945179997335 -2.0507368786203637 -0.5941018272144172 1.0125921607736053 62.27875025708467 0.0 1.0 0.0 -96.10787405321179 -12.520082384470658
62.022999497986 -2.218920247931674 -0.9285842369559227 0.4351118518686384 54.55723958235482 0.0 1.0 0.0 -96.10666088384438 -13.086990165303648
21.96494115948317 -1.6703286150783831 -0.6429887636243659 0.327676359418667 76.92789549785486 0.0 1.0 0.0 -96.10630178980095 -13.700389536602565
34.932982354335905 -2.3644310978781866 -1.1079573064712451 1.0529255881560946 35.74478994098985 0.0 1.0 0.0 -96.10599623915768 -11.940792621583407
33.797597019665645 -2.68138951917818 -1.196794207277516 1.0675812257566373 36.84653659242416 0.0 1.0 0.0 -96.10520827987321 -11.962941325363179
70.69843693623675 -2.2815362611392134 -0.9463932837437885 0.5466034695830185 47.88178138621629 0.0 1.0 0.0 -96.10372068704888 -12.746900505993093
42.83157820022752 -1.6587145619908614 -0.6122335307719808 0.2464805541617338 72.49603494774405 0.0 1.0 0.0 -96.10244732972151 -13.917982395508186
34.304883396579854 -2.082412254473795 -0.5933794194033855 0.1486565887938154 78.63284262886194 0.0 1.0 0.0 -96.10237892259624 -14.498424031574986
33.96255909563137 -2.186287186086896 -1.1930965679481582 1.0517751257434438 32.043419033134164 0.0 1.0 0.0 -96.10113241792979 -11.83213626599251
25.305642359975508 -2.0999551371183003 -1.1899030581042978 1.053795303611803 36.30715649998298 0.0 1.0 0.0 -96.10019748028165 -11.955907960456834
36.757608423414126 -2.171334765310947 -0.5205719480783233 0.2039414777521808 80.3513065121974 0.0 1.0 0.0 -96.09946556474836 -14.20710453028983
32.19989449818045 -2.39416242137196 -1.143710118681077 0.7564077656920327 39.08474153999158 0.0 1.0 0.0 -96.09925862632183 -12.26598562901604
27.510749889580655 -1.9452946076241164 -0.6402659126282506 0.44417686674701423 72.98216527734135 0.0 1.0 0.0 -96.09865997986147 -13.358681046819012
51.24224843676798 -2.389121784636661 -0.9895110046417033 0.30838104745819833 50.559764225417325 0.0 1.0 0.0 -96.09791902504922 -13.339307861574353
33.60005513020904 -2.440949182390546 -1.0098263365137652 0.6804960609257384 45.286505473194026 0.0 1.0 0.0 -96.09601128385765 -12.500181424939708
30.88007023017767 -2.1361037368492033 -1.0356367302116893 1.2128197083607775 39.55350475876406 0.0 1.0 0.0 -96.09496878654028 -11.966977395979177
35.65253614508799 -2.2869516642097105 -0.8493762218470491 0.7915316533588695 60.61935484465425 0.0 1.0 0.0 -96.0943890916329 -12.668924116903206
28.426001298448842 -2.3518211997321763 -1.132277988563933 0.7528422052642141 40.07896782489191 0.0 1.0 0.0 -96.09281931589378 -12.294897241216141
50.85968141989538 -2.511251140615161 -0.89885828775689 0.07994922088602292 55.57995419147877 0.0 1.0 0.0 -96.09280145459952 -14.769084045762389
