KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.11105099850883 -2.94452222491704 -1.6655120780824413 0.24351492854842421 29.48736904773908 0.0 1.0 0.0 -103.64988714701806 -13.030274217756658
47.23080085528834 -2.953915689818355 -1.6910168991120562 1.152966065472235 32.78536771881644 0.0 1.0 0.0 -103.54772060145328 -11.803770493977801
16.56392231797499 -2.6833722986469595 -2.1298953083889396 1.0620057938821488 19.953186937067297 0.0 1.0 0.0 -103.45245395702639 -11.352658057648908
68.63442952428386 -2.4651417465104726 -1.8297483720560233 1.009437573134588 22.686470331140438 0.0 1.0 0.0 -103.43706763245429 -11.51220763965183
36.63063896115055 -2.921138392846994 -2.115512362584786 0.7206411374480788 19.733768146643783 0.0 1.0 0.0 -103.35915608405062 -11.621881273839126
31.04528383960046 -1.4677827386742066 -1.3998738283127696 0.9783272340147906 47.868823883588135 0.0 1.0 0.0 -103.30615132618885 -12.279151241208897
41.23185439615726 -2.48386036917072 -1.9896714189595799 0.8446960904195469 20.069027747940712 0.0 1.0 0.0 -103.30211476588781 -11.513670725732624
71.43938565504567 -2.697573964140786 -1.833599691035985 0.7711674028063467 22.49094403934476 0.0 1.0 0.0 -103.28345954528649 -11.697953876312612
21.56935166640624 -2.397165064547844 -1.8349757568121539 1.4635903792131237 23.85752291070702 0.0 1.0 0.0 -103.1781128525683 -11.401689513534919
40.00988838813597 -2.7416053841323116 -1.9184094927784074 1.3204976992583706 20.543023558020653 0.0 1.0 0.0 -103.11657314054426 -11.278011068768109
34.288910344752594 -2.4835134533447487 -1.8589903059596338 0.8984433609071033 21.98380905930052 0.0 1.0 0.0 -103.1149137578337 -11.559580961280226
48.22977372158036 -2.2927074655370676 -1.907713849859986 1.2164437355371882 20.772906017149538 0.0 1.0 0.0 -103.04997616319775 -11.321624382270722
40.39700923459077 -2.8160538374415287 -2.068293967960026 0.8452316610619517 20.912224860362077 0.0 1.0 0.0 -102.99913590360046 -11.554351629768963
17.876243591308594 -2.4870049953460693 -1.8777944445610046 0.16573713406536353 23.044213810538093 0.0 1.0 0.0 -102.9513691351432 -13.163181638585954
31.309711403247828 -2.6046349338689145 -1.734630991827971 1.4910557839130976 25.179414795253034 0.0 1.0 0.0 -102.92786096892516 -11.453041760388466
30.31636078889227 -2.507113782489159 -2.0828787505678705 1.3319728063620806 18.046532988028787 0.0 1.0 0.0 -102.91323980234208 -11.145579540480336
59.64308748134221 -2.8641404112606055 -1.683259988902029 1.1312466055445656 31.224316722983918 0.0 1.0 0.0 -102.88521745659101 -11.764912413797797
46.2239469896317 -2.8770276675119035 -1.8974158587965804 1.2282436677697435 21.918374831751127 0.0 1.0 0.0 -102.85902375474294 -11.371013470824314
50.98356974390724 -2.580555595682047 -1.9571835367395305 0.8641277310389052 24.4237953749631 0.0 1.0 0.0 -102.82997958713266 -11.69313098944686
51.66420197116042 -2.1945916958166505 -1.7293372375791434 1.1566241987783563 25.010133604686885 0.0 1.0 0.0 -102.78377814285653 -11.531453161354461
57.21370633356853 -2.7632150554694257 -1.641841617683338 0.5954856319200278 37.31442743380237 0.0 1.0 0.0 -102.763593836426 -12.421405641411477
67.33644294967101 -2.695462598817936 -1.7955400576767642 1.1138646072191702 26.62772365589381 0.0 1.0 0.0 -102.74128462517604 -11.614027194239231
17.379511400709184 -1.3265880189441046 -1.459190122563918 0.8097893397350022 52.07369562032764 0.0 1.0 0.0 -102.7285942114701 -12.499260159309626
23.62494435531677 -2.416505699042676 -1.6930526408663156 1.0990861647280725 35.48692496461639 0.0 1.0 0.0 -102.65233832162656 -11.908640428728226
68.71987764308899 -2.3805905454940683 -1.884143288534154 0.4363361454363008 26.374951217211763 0.0 1.0 0.0 -102.57498152573885 -12.357524806285724
41.90357804032999 -2.891185726401276 -1.6379584667454936 1.2662041479014108 31.320589064670273 0.0 1.0 0.0 -102.5586058625677 -11.715231747020592
50.055477650029175 -1.79992087578481 -1.4188031835630828 0.5691464030788529 56.91846012211824 0.0 1.0 0.0 -102.4929157907619 -12.883652785189145
63.759032134255555 -2.42924668461618 -1.956891123734703 0.3541015223644846 21.520901370041727 0.0 1.0 0.0 -102.4882942587928 -12.35201458953606
22.858146693364784 -2.2143356779167425 -1.51927736504994 1.1557848121214211 41.909989345283726 0.0 1.0 0.0 -102.48083679691209 -12.048065697402595
69.89420287443198 -2.57829866550476 -1.688795368103316 0.7582954219980564 27.700325053415334 0.0 1.0 0.0 -102.48059730148903 -11.91970100111739
65.97352381684917 -2.7754730530302427 -1.842069729211874 0.689713614087253 25.421662660801488 0.0 1.0 0.0 -102.3933523687672 -11.911493532335182
24.875757876054948 -2.739218801728969 -2.0144068481385577 0.8227834296186081 20.06343120427458 0.0 1.0 0.0 -102.29537168827198 -11.533283538915661
68.65077259368597 -2.1809420761316796 -1.5822787705855847 0.6004411007451586 32.061234480196696 0.0 1.0 0.0 -102.2850534265557 -12.262398060986019
52.55783050144573 -1.8741124780941427 -1.413777963131881 0.6895135641647924 43.18083301355536 0.0 1.0 0.0 -102.27564821730505 -12.44153115456226
60.94010566435898 -2.4309601633153157 -1.816548896533376 0.9079679509409924 23.002275892352987 0.0 1.0 0.0 -102.2715177184801 -11.597359185730898
17.53571659140471 -2.9100627323050126 -1.8281032415732714 0.6694785658590042 26.687582104981956 0.0 1.0 0.0 -102.19163237988013 -11.985135968705542
17.744464874267578 -1.9919908046722412 -1.4782370924949646 1.207194206834144 37.892923873925255 0.0 1.0 0.0 -102.18618517384166 -11.926210011733318
38.01642282954121 -2.0864050817597355 -1.9113365645061036 0.6346231127291717 30.90898119375872 0.0 1.0 0.0 -102.15127825217488 -12.177652411536826
30.1374699237823 -2.2883980827838295 -1.8728071922774414 1.075450580856794 28.018970593687918 0.0 1.0 0.0 -102.1303994836801 -11.684769772425302
50.152239407020254 -2.577065151852632 -1.8606259485172998 0.6186091688852569 29.30547654910997 0.0 1.0 0.0 -102.11944959957552 -12.146501798673633
22.418845215900284 -2.8993580456647314 -1.8559267576452858 0.9981926725669418 23.663138816425494 0.0 1.0 0.0 -102.08182899595708 -11.561517360203336
24.743499990525958 -2.2867165840662627 -2.089392844586661 1.189108327341504 19.326933498143795 0.0 1.0 0.0 -102.07244989281686 -11.260015423501109
28.751863202558752 -2.8415655181459933 -1.8890876493090913 0.8774605793241306 21.582787658099402 0.0 1.0 0.0 -102.0588836343653 -11.558238804341714
69.68448082987072 -2.6568469463787645 -1.8431273488308078 0.8339657436363601 25.995979499611366 0.0 1.0 0.0 -102.03758621431679 -11.782066195718674
37.34649779276869 -2.667843566028391 -1.6790493072936377 1.445620793172007 28.473127824163257 0.0 1.0 0.0 -102.01816650631785 -11.580648082512798
68.69987501803509 -2.66251621169415 -1.8644511339907477 0.8718449485080352 22.702445306902717 0.0 1.0 0.0 -101.9989928121208 -11.613508417266036
35.430023763729494 -1.5115748971768024 -1.3257159174395259 0.6882119674331717 56.64611806684475 0.0 1.0 0.0 -101.99649357303745 -12.714538607634987
31.750382426013942 -2.926399715667236 -1.814224138624707 1.015682310519779 26.545698469575665 0.0 1.0 0.0 -101.97412300517156 -11.665406804383043
48.83499062611481 -2.4583676240279453 -1.4086085077509252 0.7675866384216928 46.56828857466618 0.0 1.0 0.0 -101.96612954292969 -12.429458328748929
19.900920135575703 -2.436282937570545 -1.84562875778621 0.45506172099748393 32.02843175774537 0.0 1.0 0.0 -101.95238794802127 -12.51253348712056
30.356640431931115 -2.42262416401522 -1.8390300259408396 0.6095584266831573 33.0979995185893 0.0 1.0 0.0 -101.94906177225619 -12.281038153638292
20.851733363782458 -2.4542136357676236 -1.8680553421614714 0.4441846494972097 30.91074713592849 0.0 1.0 0.0 -101.93551021239035 -12.499553520154127
60.39372025937897 -2.724737041648743 -1.6465422561225815 0.7490356791506728 30.412154773762968 0.0 1.0 0.0 -101.93405750579913 -12.022966244863895
22.377299677022407 -2.2426068868003197 -1.7432452122659263 0.9554982923872269 26.09689579261471 0.0 1.0 0.0 -101.92547683310161 -11.6882528086263
22.40361687799886 -1.8693885298588435 -1.5387854831118504 0.4165337652071794 55.34463502981314 0.0 1.0 0.0 -101.92538792794247 -13.142285630517627
26.443764428352665 -2.786765597591966 -2.0124032379747243 0.7321762087347351 22.922923269207338 0.0 1.0 0.0 -101.91704431055405 -11.758704022556234
61.17617740014685 -2.638245529425404 -1.567473562459672 0.5217706207091964 39.652612149972576 0.0 1.0 0.0 -101.90232367424099 -12.600309483089083
46.019588651122476 -1.8094218818425702 -1.3785213702489418 0.5682076437834437 61.67767301226818 0.0 1.0 0.0 -101.89772139872152 -12.965423936521583
50.025527565068124 -1.7596085714318626 -1.3554137096386205 0.4840514949573148 55.16328945201783 0.0 1.0 0.0 -101.89297051142708 -12.999054579336907
27.9127538601986 -2.9557102163088076 -1.7509240127782224 0.5642715732040573 29.830583573593827 0.0 1.0 0.0 -101.87052652723071 -12.245228069079314
25.332364617983007 -2.042634458636911 -1.5886494187180962 0.44710710258917846 36.1562571576844 0.0 1.0 0.0 -101.85989205902179 -12.650181784747383
42.90979373864716 -1.8864583024594253 -1.41640513783382 1.0526301411577172 41.004603942985526 0.0 1.0 0.0 -101.8490692507351 -12.078240835866122
26.92149485939565 -2.3460882785204284 -1.6393575369342124 1.2733141667311234 32.56414936671763 0.0 1.0 0.0 -101.82326045082812 -11.751960559418698
36.85833973947015 -2.950238703986759 -1.994411688588195 0.7626156700324985 21.41489566146724 0.0 1.0 0.0 -101.8199448535653 -11.657802252481439
56.49381245413119 -2.928083582366364 -1.7598994462978288 0.6704394185204516 28.180041055119773 0.0 1.0 0.0 -101.77900869325278 -12.038338653539318
36.846415826659964 -2.4905616219145843 -1.8046707208126926 1.412934828418669 22.508327462680843 0.0 1.0 0.0 -101.73888802208467 -11.350229895456588
68.86754586451383 -2.5660017203314434 -1.675298830435919 0.7938638462178191 32.0979461007141 0.0 1.0 0.0 -101.71859133239889 -12.030803538667172
32.99115954017089 -2.149562484239019 -2.017034670569723 0.7508722716956696 26.137479585798932 0.0 1.0 0.0 -101.71121522065025 -11.869522542411058
45.69119166766177 -1.68323927503129 -1.3448709457113028 0.4725155897404766 58.06454407125538 0.0 1.0 0.0 -101.70060260805323 -13.072564847256507
63.852402449853415 -2.4218201756689495 -1.6208162493000176 0.8975601680857788 33.34571045969418 0.0 1.0 0.0 -101.65544070296991 -11.976907612412372
44.065339262409765 -2.30653558015504 -1.862273668529935 1.318535659629391 22.275044299425833 0.0 1.0 0.0 -101.63317548146372 -11.359460300230463
41.82780825121425 -2.3659001336585592 -1.7943528665201673 0.9276203419953557 31.446835379220303 0.0 1.0 0.0 -101.6261849054325 -11.895030465916228
33.548242942817915 -2.5606475828951054 -2.0539081368475336 0.8541197063507436 20.531461243247932 0.0 1.0 0.0 -101.56641709808693 -11.528162974716086
49.022767228934086 -1.9382263763107543 -1.475731473842659 0.9980671246369373 35.878634777745305 0.0 1.0 0.0 -101.56336847388052 -11.977821779214182
39.48904675811394 -1.974263128848813 -1.6799693385743872 0.5624648586527835 37.495164802177484 0.0 1.0 0.0 -101.55412678386153 -12.476766198428884
43.62809417100141 -2.222980302286456 -1.4308435579228258 0.9575853569513941 39.30955667700503 0.0 1.0 0.0 -101.52558726994414 -12.096432152279704
73.51306079342321 -2.3841369380862387 -1.6852086906696186 0.48694986031117543 32.38820777552269 0.0 1.0 0.0 -101.52408880682225 -12.461058019546876
26.455696694626162 -2.182106863141763 -1.9104719306563593 1.0613919034967336 25.412868148426234 0.0 1.0 0.0 -101.50584265732851 -11.594867504521622
43.753368716189065 -2.387545175922548 -2.026501006313473 0.7627995674803733 22.654651146403516 0.0 1.0 0.0 -101.50258030386368 -11.713888254943178
63.6464868754411 -2.757324728345137 -1.5939135468301102 0.5495332327827315 36.5911289132106 0.0 1.0 0.0 -101.47144305869062 -12.473171894478984
28.704262363696557 -2.4469516499356345 -2.015888323729963 0.3759703188148788 23.56332389851791 0.0 1.0 0.0 -101.45010167095661 -12.385439788459404
39.848636658903246 -1.9607827936714823 -1.8135979586510396 0.5870652009670626 34.047576489750966 0.0 1.0 0.0 -101.43597859908964 -12.342326207142904
73.99019043437191 -2.487526281059922 -1.883518653725708 0.21439097630719786 26.05463961353759 0.0 1.0 0.0 -101.43358464334953 -13.031654469174907
31.674037294515337 -2.6107138159831282 -2.007334750755742 1.1584166393868864 20.912742986341637 0.0 1.0 0.0 -101.42433221267841 -11.351744717923285
54.574195752661645 -2.4806380184520416 -1.6083701076571264 0.9583770292648843 31.176720789828234 0.0 1.0 0.0 -101.42131939553225 -11.864079539672538
55.822566530030514 -2.5777200548618397 -1.6658920606591205 0.9435750289167643 33.42348525495285 0.0 1.0 0.0 -101.41980667229492 -11.944230213454084
18.75745638796518 -2.147016560916821 -1.6377371644567664 1.3621671107801765 29.58724144997481 0.0 1.0 0.0 -101.41148599932707 -11.6330983661963
46.39715796753386 -2.9368544867117263 -1.5664732297203603 0.24533969631749308 42.405829994318104 0.0 1.0 0.0 -101.41036732873957 -13.386281819600846
33.67340882546016 -2.907364877342936 -1.8177973552475606 0.8588522081835362 23.877116835668573 0.0 1.0 0.0 -101.39566905129718 -11.67502178013643
65.72115959195231 -2.883506253753302 -1.8141666302228108 0.18690349214591723 24.28599685024514 0.0 1.0 0.0 -101.39427794719366 -13.096724071011547
50.69440426618142 -2.4369654920498274 -1.6310501696938227 1.141322693992791 30.954377214977956 0.0 1.0 0.0 -101.38943323722536 -11.751553367760206
33.43360345344112 -2.2637765898639843 -1.5783234323544346 1.1898082261754988 34.07397773593586 0.0 1.0 0.0 -101.3892928007079 -11.826769124109333
17.944368294677204 -2.266290209638418 -1.7728689425986774 0.9263517468564045 34.24022487216123 0.0 1.0 0.0 -101.38777519180894 -11.981085290018532
35.17496862041654 -2.7706547328840063 -1.8869955219674805 0.8489790493687907 21.790339932226328 0.0 1.0 0.0 -101.38387716060106 -11.592173197618902
58.24121299704839 -2.5202233452050025 -1.689972273495326 0.7855460211553101 34.02134517532418 0.0 1.0 0.0 -101.38236277273681 -12.097246202105628
26.255426730730896 -2.879845647786164 -1.819371148705286 0.5572518460534218 24.007724877885156 0.0 1.0 0.0 -101.37975742415281 -12.039247429136417
15.253190678560244 -1.8693544490035139 -1.5010609517459879 1.1327259435430685 43.15745009204837 0.0 1.0 0.0 -101.34745250208861 -12.087876004294593
28.580270721925206 -1.8383463563383242 -1.6279964303479508 0.35169908826166724 39.65278984481984 0.0 1.0 0.0 -101.340479250349 -12.969674007396186
27.73688730162558 -2.749779133384732 -1.8562388371606506 0.48876140302569765 29.53960831284042 0.0 1.0 0.0 -101.33145627378033 -12.365581730742122
28.968425863922043 -2.915640667045441 -1.8536404413222256 0.9809643996535863 24.944167879930646 0.0 1.0 0.0 -101.33108353169649 -11.625556721338345
51.98405295365452 -2.9799531410127664 -1.620042514399956 0.3519150643536695 33.425294113532075 0.0 1.0 0.0 -101.32384641365702 -12.798237256012367
31.272105753222583 -2.307434474374113 -1.9207471730392447 1.197189811310712 20.063796078472677 0.0 1.0 0.0 -101.32153428968607 -11.294226941779826
61.17530223945017 -2.741900472297846 -1.8351888972622974 0.586002669799107 25.651448699452043 0.0 1.0 0.0 -101.32143198443686 -12.060766281744815
53.853819240726864 -2.3016588196983374 -1.724091584543505 1.1569436393249322 27.87964349153862 0.0 1.0 0.0 -101.31054850116772 -11.639928507641075
56.63032937469962 -2.87933356379109 -1.657890529984734 0.668292355377305 32.13977308692726 0.0 1.0 0.0 -101.30996650914412 -12.172532595027615
30.25581983537888 -2.4095686388766024 -1.9703502835237678 1.1636124624460151 19.93826823075395 0.0 1.0 0.0 -101.3044010089024 -11.301770019284579
17.00408451697205 -1.9768100676156601 -1.570806374575777 1.1787990083300965 40.53191500607877 0.0 1.0 0.0 -101.28609794347949 -12.004805209930726
40.76935629099064 -2.9395451027928665 -1.7432179509878787 1.1762746786089986 27.794151684803747 0.0 1.0 0.0 -101.28261478500673 -11.62858841881588
36.98172863363831 -2.3419319127791263 -1.821327064069607 0.8601197869876311 23.841080623914934 0.0 1.0 0.0 -101.27101442704182 -11.672418991914961
33.563322928460366 -2.4417367465006787 -1.637448023602667 1.1330721081722523 28.75017730989308 0.0 1.0 0.0 -101.25084925495744 -11.68150280128255
49.2488978748752 -2.1922364070974827 -1.8789484053403307 0.3265840501044648 30.476479233637992 0.0 1.0 0.0 -101.24715290229965 -12.777695290383761
57.28015066706423 -2.7320609094998862 -1.822767621206341 0.24962757528599408 29.70096098139522 0.0 1.0 0.0 -101.23330205743784 -13.013204205563095
23.423637079124383 -2.885673609234734 -1.697704151440957 0.3295405050130071 32.13604382474668 0.0 1.0 0.0 -101.23311117004144 -12.822032049993197
66.9063662001787 -2.7843224103603306 -1.7926475433753462 0.36248179997125807 24.973933513746957 0.0 1.0 0.0 -101.2228322317122 -12.478441517730126
33.9173200210074 -2.308587814136318 -1.7326884739135415 1.3530876185773673 27.42791279602271 0.0 1.0 0.0 -101.22018357088845 -11.559281679345368
24.18086588130363 -2.298341572712426 -1.6262685415773732 1.037390697153409 39.54210556690889 0.0 1.0 0.0 -101.21169924529002 -12.050765775098967
55.58608721206184 -2.6038389600167093 -1.6103279200081453 0.7781170766286406 32.1984096693457 0.0 1.0 0.0 -101.19955105575406 -12.049657333491652
57.54512046911307 -2.683235464539928 -1.8724535167031415 0.6636874768200488 23.887252366816075 0.0 1.0 0.0 -101.19754391662346 -11.881643769953389
59.83635650319431 -2.7267541610078703 -1.5917375551667166 0.4465950934031891 35.11376484960475 0.0 1.0 0.0 -101.18857289880224 -12.62199349431546
43.96598113076705 -2.5356224679146706 -1.684664173037517 1.2662806311967227 28.281169713792778 0.0 1.0 0.0 -101.18521210640186 -11.613128228956711
67.08256266500557 -2.3528140688283403 -1.7915714994345588 0.6515841063669126 25.70442971683393 0.0 1.0 0.0 -101.17763671746948 -11.970634051121927
61.226999760463805 -2.5672750138162814 -1.616611834357427 0.6009413371685598 32.39731711765689 0.0 1.0 0.0 -101.17645477937647 -12.27209591343732
16.383167510426556 -2.1460658886612887 -1.9100992980446667 1.1956853222238064 23.06420235052972 0.0 1.0 0.0 -101.1744804367448 -11.434182767748226
33.28350381736882 -2.7630406414403303 -1.7690645424893152 1.132912610422032 24.58870715272575 0.0 1.0 0.0 -101.1737752320921 -11.525220806447848
19.351181538898032 -2.6217596352380887 -1.7143693222267917 0.9775708950918249 31.435178719776818 0.0 1.0 0.0 -101.15832036920307 -11.859123950181186
34.876807202163135 -2.6000207614274764 -2.012768184934339 0.9812375003711922 21.786041460164807 0.0 1.0 0.0 -101.15448493646097 -11.490003407830585
26.18343818606882 -2.877232054437069 -1.9288289642685532 1.0331865047203836 21.80253442397042 0.0 1.0 0.0 -101.15349464319044 -11.45792044689097
26.630896873811153 -2.5600271736221516 -2.0280897737235977 1.0565157682049742 21.55963510577262 0.0 1.0 0.0 -101.15242241772167 -11.433173983412527
32.634234188402544 -2.796797469761977 -1.7685381468933858 1.1644329281050059 27.585803937641778 0.0 1.0 0.0 -101.110261069969 -11.626076940626437
46.15120022382703 -2.849834994425339 -1.708001367548375 1.032326102412773 31.16125779687823 0.0 1.0 0.0 -101.10591856858122 -11.81558327286794
30.776694988951057 -1.6934793121779996 -1.3051286400678723 0.6431069237307016 65.2276486030457 0.0 1.0 0.0 -101.0988994236724 -12.913067177924315
27.11648494153612 -2.488485957053516 -1.7886735860608334 0.6285261225478851 25.598168013335286 0.0 1.0 0.0 -101.07549543118671 -11.997461059457176
50.94221450995039 -2.7063316439265206 -1.64291073276872 0.8663850322619769 30.834840673412945 0.0 1.0 0.0 -101.04315757778235 -11.924295575777448
35.98541170769948 -1.7377845343400105 -1.344484634053895 1.0573353217381747 44.79536918985426 0.0 1.0 0.0 -101.0394115960121 -12.163993331511428
36.43617623500026 -2.1084928859217746 -1.7824233334893096 0.9122787480690883 32.02915441348587 0.0 1.0 0.0 -101.02667612264615 -11.925062296223528
19.295186044497466 -2.4383771631575906 -1.7437840678139178 1.0971188444690814 32.2665597570082 0.0 1.0 0.0 -101.02666649891512 -11.814513511466403
69.5142818445242 -2.90394298686613 -1.7550410209379725 0.545076619849253 27.555271403269778 0.0 1.0 0.0 -101.02289129234428 -12.19687304233529
54.133753802707766 -2.8424822568613646 -1.629329354861851 0.6291485366939142 33.805741642508444 0.0 1.0 0.0 -101.0186589383045 -12.274715185962808
19.207129586462873 -2.762369704611487 -1.9771111735902922 1.032141975512558 21.883869266767388 0.0 1.0 0.0 -101.01826797733527 -11.462267500780136
26.503673693349878 -2.5971942333425693 -2.0017576867711426 1.119434193910669 20.070190588183674 0.0 1.0 0.0 -100.99559598517594 -11.328590968240631
40.2913698525215 -2.153107414400831 -1.5283740201802283 1.0523450984260583 35.34963578618496 0.0 1.0 0.0 -100.99163487325076 -11.930007138460068
19.76165801488787 -2.343612829902294 -1.9010534731226345 1.0368707272384272 22.065957849443656 0.0 1.0 0.0 -100.98899447018026 -11.4677429844319
34.940209170413645 -2.102112354210453 -1.9056211732262445 0.9634189596407612 26.507969104725667 0.0 1.0 0.0 -100.98619704490518 -11.698330112195034
24.73881371736364 -2.005518964623743 -1.6470463870488377 0.9025807895658097 34.14594773902724 0.0 1.0 0.0 -100.98283348941825 -11.99663883162159
37.281139816704574 -2.08533107278154 -1.9418262078566975 0.7828836192064669 25.39021686609604 0.0 1.0 0.0 -100.97802405373747 -11.807290725924712
52.527392900700185 -2.475595479154504 -1.614253402814742 0.5358329969976998 32.433676882420556 0.0 1.0 0.0 -100.9736910091594 -12.37528169800684
30.86373964092298 -2.4374919015510166 -1.7744993866507695 1.425762971220368 23.42087521024054 0.0 1.0 0.0 -100.96309580164362 -11.388014465220323
21.77960048044725 -1.9056925555480413 -1.7114865709552949 0.6989458247004925 35.10071782102807 0.0 1.0 0.0 -100.94928251053281 -12.223025389132658
30.887598070241808 -2.115565270901815 -1.7341973002125917 1.0368703368830867 31.74828824923633 0.0 1.0 0.0 -100.9449188020572 -11.831545973553956
28.329173564069535 -2.7555187049358065 -1.997691068171884 0.8248689262626012 22.460885667917825 0.0 1.0 0.0 -100.94457402267567 -11.644229032421386
51.76448993891662 -2.4368222215661994 -1.9218750641109843 0.46278060152362704 27.125922343862605 0.0 1.0 0.0 -100.9203981505362 -12.330776988161595
38.46997062824736 -2.437024711536771 -1.6958125497043404 1.0439342029368106 33.814555868286774 0.0 1.0 0.0 -100.91662109171139 -11.890455917387673
16.190454045138868 -2.607039000584848 -1.7560619876469654 0.812764634464501 32.32967889355534 0.0 1.0 0.0 -100.91643818661845 -12.019760723687094
36.428842032383606 -2.4456889882014905 -2.0369785262879954 0.7633928992320215 21.66521722846859 0.0 1.0 0.0 -100.91550257832398 -11.668610752361865
25.97356679160703 -2.137616392513304 -1.9516124004851225 0.8598733230343957 25.768460991545744 0.0 1.0 0.0 -100.91003408317964 -11.750372310320053
55.68047134933505 -2.3704110389147828 -1.8606186463988494 0.9553589626863628 25.189994708562587 0.0 1.0 0.0 -100.90626274532063 -11.652981814392362
48.126339861025485 -2.4662358565273395 -1.780032917918807 1.1763320825671093 26.950139298091763 0.0 1.0 0.0 -100.87648269162591 -11.597727359172161
59.731102445133835 -2.4902841225223993 -1.9013790551048793 0.5151621914898123 26.95944909006359 0.0 1.0 0.0 -100.87049135785658 -12.226069700948763
35.93465812192315 -1.854038350973617 -1.7502629267315655 0.26527429802685926 37.69343206401855 0.0 1.0 0.0 -100.86862101236682 -13.192065129271812
50.451809810972996 -2.0623974577620183 -1.8046654381593108 0.6287153881165376 27.76504029799073 0.0 1.0 0.0 -100.86347428257488 -12.078457622384612
