KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.422921000322724 -2.5903422206302844 -1.7835913666385181 0.8968856619089618 39.315965439986755 0.0 0.2 0.0 59.259759219539966 -12.142147466562513
41.192961131300464 -2.382806924026048 -1.7505110273699458 1.1693290314964664 40.15972139245766 0.0 0.2 0.0 59.294478699302026 -11.999547509742651
47.253179296563395 -2.3890252211843954 -1.7243986698241827 1.0194427592955468 43.2002576479337 0.0 0.2 0.0 59.29530944227328 -12.150063225891525
48.562310585585415 -2.571206713094824 -1.807577122054252 0.8724244715823944 38.9188764815089 0.0 0.2 0.0 59.295324829765235 -12.152028364151864
52.142565126456255 -2.3510078840910684 -1.777429326399275 1.0841974014676596 38.55304942548809 0.0 0.2 0.0 59.34434747191089 -11.999246751524602
49.4838051648546 -2.400201248343146 -1.7553800773296653 0.8129376520337058 42.975456144292636 0.0 0.2 0.0 59.34721885777227 -12.304240460101003
52.14407426628415 -2.4764504642381464 -1.7349838469575651 1.058845621635821 40.82772511204077 0.0 0.2 0.0 59.36594917728932 -12.070399778356908
39.855005622374485 -2.505252759368161 -1.7495406088196805 0.9885784919836516 42.1428881314783 0.0 0.2 0.0 59.43204055956255 -12.14492824729177
54.87155656545961 -2.5861745940494094 -1.7499036635888352 0.8632748908033632 41.67955468823259 0.0 0.2 0.0 59.43870225053641 -12.22831256899933
52.07283121480737 -2.4868419600753082 -1.755602525162248 1.024454900020997 39.154279740246054 0.0 0.2 0.0 59.44168272737653 -12.048661463380988
47.954994434542066 -2.486149003588405 -1.8295013443156738 1.0405336663491522 36.5659392918456 0.0 0.2 0.0 59.44493764872034 -11.970667620705484
61.849747120586 -2.5175942648772995 -1.8242874501988555 0.7607089039483408 36.593030177976736 0.0 0.2 0.0 59.46107645194939 -12.195572807093937
55.7267034607273 -2.4604916607430267 -1.799620234136358 0.8094941822876173 37.776858403524706 0.0 0.2 0.0 59.48813983672167 -12.178578106341824
57.87549806138283 -2.4544336359463057 -1.8203430163828531 0.807732494138555 37.601552407354305 0.0 0.2 0.0 59.495343806657765 -12.175608474680423
48.32109825695544 -2.531778205137382 -1.7284070664011237 0.9473019270855052 43.747359397175 0.0 0.2 0.0 59.50656886908241 -12.210711731370283
44.15921469452499 -2.414158815622311 -1.759123508151279 1.1639235638573682 39.9847120186263 0.0 0.2 0.0 59.512230337029976 -11.997492172394562
44.82631360366419 -2.488473231904947 -1.7136275306100104 0.8764528129231804 43.8002970898671 0.0 0.2 0.0 59.51868981520853 -12.266821547304271
59.16205518225518 -2.541788311397716 -1.8163686686484564 0.8270891556806059 36.54744876975204 0.0 0.2 0.0 59.53018023760398 -12.129018064175064
48.927067548694495 -2.4106406458131673 -1.784194124831423 0.8063877074460772 40.87425685305621 0.0 0.2 0.0 59.544840610762094 -12.260351338051766
48.939464601675255 -2.421342837041109 -1.7675934394824804 1.1440894205157954 38.993995908725616 0.0 0.2 0.0 59.55565045725847 -11.981184142784508
43.816781196589254 -2.4641153045981197 -1.7367208367226725 1.1222438245364814 41.62256961636477 0.0 0.2 0.0 59.5689833213293 -12.056640808800381
47.11678827306943 -2.3751390615010157 -1.7143754087721428 0.9499375495931989 43.95953237233367 0.0 0.2 0.0 59.56926933613083 -12.213659698686225
48.09903184573863 -2.515693099442106 -1.8098409392472394 0.8991337970133113 37.691156368195834 0.0 0.2 0.0 59.5734119237033 -12.098150957732827
58.818523698418865 -2.448561911321942 -1.7534844460438763 0.8217265594952363 40.622221955547424 0.0 0.2 0.0 59.58399340096345 -12.239681680603471
48.18366895869384 -2.4562817120060427 -1.6770848710499742 0.908418019428547 46.47337684264995 0.0 0.2 0.0 59.59986106166997 -12.300294448855883
56.29225294327621 -2.4925552099814126 -1.8685948472288265 0.8900689997581838 35.30127775204995 0.0 0.2 0.0 59.61346693005118 -12.039918190327658
55.663637683432405 -2.56397685582382 -1.7533816488056855 0.9214753021478272 41.10839825035255 0.0 0.2 0.0 59.61396539219994 -12.167579786095352
54.5758954663262 -2.513085480809891 -1.8684887698878205 0.8383571004930026 35.36627053416311 0.0 0.2 0.0 59.662465353862075 -12.085916139509878
44.22493713692997 -2.380007444456993 -1.7914130785288205 1.1007621032291917 39.27389309021004 0.0 0.2 0.0 59.668754519857345 -12.009182951533353
60.86551773419525 -2.5810601864630875 -1.8342220768992943 0.8516820361514289 36.24817228195194 0.0 0.2 0.0 59.681367911331556 -12.098722474720631
41.087272889326634 -2.5009459066917747 -1.744609193041565 0.9430061290734237 42.98857333804639 0.0 0.2 0.0 59.69455500020664 -12.19631837716743
46.110659158819345 -2.2839597407278918 -1.7910527386407336 1.0958258280160915 37.211839611018135 0.0 0.2 0.0 59.70981368514131 -11.95777295646607
58.015363049662426 -2.5109091021243928 -1.7966983511449102 0.6442218690020282 40.58812029079962 0.0 0.2 0.0 59.72088319284995 -12.437173072146557
47.90847211169196 -2.460984827706178 -1.8087838347035383 1.0922914940842061 36.967062666414854 0.0 0.2 0.0 59.75422173936036 -11.952998679195332
52.114741207067 -2.551355399674934 -1.7284224426443342 0.947352348773308 41.909250401658085 0.0 0.2 0.0 59.80361890457459 -12.167750791666577
53.09632210449073 -2.4853717123611676 -1.7769600696352654 0.7718536036014391 39.57972937942293 0.0 0.2 0.0 59.81723039612042 -12.262452708129087
52.966226444544155 -2.4671376106199756 -1.8155383859765264 0.736551508996407 39.41039647982786 0.0 0.2 0.0 59.81786457381869 -12.295749902198164
40.21793478406188 -2.353846579334113 -1.748379989362787 1.0952252434196807 40.83000655732751 0.0 0.2 0.0 59.81823075390175 -12.050872312238006
44.1268604859453 -2.438241512489957 -1.8258948440423381 1.072633458591964 36.315625557527696 0.0 0.2 0.0 59.8257610006888 -11.945663226066213
53.457580616822206 -2.445570754848169 -1.7133277958932358 0.697089168875051 44.75745914098774 0.0 0.2 0.0 59.83394836739004 -12.468275114722434
53.09009886711727 -2.5165849037214327 -1.7639385724116776 1.0184819574220427 40.2495663261708 0.0 0.2 0.0 59.848671838579946 -12.079907495763143
41.578625502345304 -2.394386731828112 -1.7939124157768163 1.1881363152942386 37.2073649203601 0.0 0.2 0.0 59.8728371090699 -11.915413192214597
51.35500977482413 -2.448967399742833 -1.74511840166678 0.8478341945057339 43.616646888596485 0.0 0.2 0.0 59.88428897304901 -12.287154301508675
49.85073957641282 -2.383108492501853 -1.7953490948145006 1.1001870270904555 36.60039870663304 0.0 0.2 0.0 59.891090657363065 -11.938974437230133
55.74236368879233 -2.5376100243005384 -1.791951460224116 0.7619384598915434 40.73363284553932 0.0 0.2 0.0 59.894500718304926 -12.30147889760721
61.42267292573177 -2.565926800411904 -1.8093057988557688 0.809757340447887 38.425084905223876 0.0 0.2 0.0 59.896726194340104 -12.195341195766868
53.26354641313688 -2.389055331473882 -1.760644971421649 0.9503795282114609 40.66146850321877 0.0 0.2 0.0 59.90276576952308 -12.135355172707389
39.187634636867145 -2.4550483894500985 -1.7523559435185716 1.0214460125775564 41.62041668108177 0.0 0.2 0.0 59.912083795839095 -12.111578423210233
45.2084470505916 -2.50219207182531 -1.8187792129700746 1.018120429592938 37.78297513007354 0.0 0.2 0.0 59.91391080177805 -12.016889771892377
58.644977955938394 -2.5541154553204226 -1.767216942282213 0.9033612938426937 39.50345852228326 0.0 0.2 0.0 59.91529792123653 -12.141767539078856
55.188026133372105 -2.434983354176369 -1.8337608725502519 0.9742772928515752 35.5426946840881 0.0 0.2 0.0 59.93129322631203 -11.98415955439565
44.68432838545603 -2.516211500843486 -1.7819648341688878 0.8882565560972395 41.22861510696852 0.0 0.2 0.0 59.947236497035696 -12.196602143963792
44.28344175163243 -2.4657169699172194 -1.7180105422305179 1.0980998582705537 41.84827316778155 0.0 0.2 0.0 59.97081903765861 -12.07403039165416
53.45601314608843 -2.43554833309756 -1.806460034981676 0.7451607647487967 39.76242125063007 0.0 0.2 0.0 59.97697817129604 -12.295229886453258
56.17425969992723 -2.544750602563176 -1.8132368963448073 0.7455189266635553 37.76180297834138 0.0 0.2 0.0 59.98057683789129 -12.243217627629729
47.85483727222541 -2.4480723159677575 -1.7449504133857379 0.7745307649883886 43.00104152193659 0.0 0.2 0.0 59.99208313456291 -12.342616611724427
50.382757425846414 -2.5857904023023415 -1.7855537237990975 0.8546191322105238 39.71320621775709 0.0 0.2 0.0 59.99350801109468 -12.18745346987651
44.86550862861186 -2.4394145235025557 -1.7780096945345198 0.9173270449908385 41.56803740379913 0.0 0.2 0.0 60.004678919142094 -12.181861561084334
49.424950522426535 -2.3760447220131846 -1.7386568008039402 0.8807611464481295 42.89678399297282 0.0 0.2 0.0 60.006286808270296 -12.242406086109245
46.14149742661683 -2.4521854216214836 -1.7430753606608027 0.8607141337914058 44.00192522427063 0.0 0.2 0.0 60.01548290139993 -12.284730960295903
53.509938693884536 -2.4980112555887697 -1.736603203416824 0.6675923133043389 43.63412909620647 0.0 0.2 0.0 60.019841422021884 -12.479165269612537
41.39434948876605 -2.4304861272703686 -1.804465862742881 1.1351709038355626 37.0709161965453 0.0 0.2 0.0 60.02994483654724 -11.934712038692968
43.95243975361591 -2.334408297477219 -1.7660279263013416 0.9916989804578965 40.711437954927824 0.0 0.2 0.0 60.08586520470142 -12.10832400643299
41.60856805985533 -2.486622783338791 -1.7522855913708466 1.10874167069452 40.887524181938176 0.0 0.2 0.0 60.089249163862796 -12.045434189410186
59.126382604112216 -2.471799433896807 -1.7427540704818494 0.7045824445761346 41.563367500535435 0.0 0.2 0.0 60.10380755241096 -12.385354835106135
45.54661828758087 -2.4430457045946756 -1.6903057334864597 0.9071890528183928 46.016153327399934 0.0 0.2 0.0 60.116548478922425 -12.291367049806208
53.62956792432947 -2.5358536363032407 -1.7176461919943464 0.8920571052898054 42.64032990539249 0.0 0.2 0.0 60.120331750185315 -12.227192718751159
49.55588465154213 -2.3362802551099637 -1.7550815538475886 1.0722701123416478 39.370749198300814 0.0 0.2 0.0 60.12706654141119 -12.026635972381728
54.27500327512962 -2.4606346875433527 -1.7459075181568031 0.8427781700004966 43.11633130623106 0.0 0.2 0.0 60.127400085535484 -12.28010109992206
39.43590706417268 -2.4339503148738184 -1.7674292991484544 1.143896459212347 39.43900998140819 0.0 0.2 0.0 60.13294922173749 -11.992619637733192
55.16309170462597 -2.399596903611092 -1.72719133641572 0.8040224827818533 43.128535157202116 0.0 0.2 0.0 60.16887200858416 -12.316309075629011
52.02996586136106 -2.5253711963455054 -1.7557255383349808 0.8554323770059734 42.71806874826562 0.0 0.2 0.0 60.17855500549851 -12.259684465611969
44.87791815210541 -2.5796010831174376 -1.7456012728049315 0.9456419108231752 41.926815586864656 0.0 0.2 0.0 60.18044946664374 -12.169402061262478
44.411110191824946 -2.3556696158981825 -1.7347648024870483 1.071416337618947 41.89145468115469 0.0 0.2 0.0 60.182333381157655 -12.089159957888683
46.81170257909675 -2.4148457589362526 -1.7006683527065243 1.0386720634751552 43.25359448247367 0.0 0.2 0.0 60.18318938597967 -12.139724505167512
43.57378217625516 -2.5244095105984403 -1.7708956985217683 0.9785089269916226 41.2378685732969 0.0 0.2 0.0 60.18652854512682 -12.129921501019776
55.54593583135753 -2.4119716118674175 -1.7203682299316532 0.7321547613007128 44.77056462885957 0.0 0.2 0.0 60.19446756770008 -12.428141342135582
56.83940280628263 -2.5124575686042387 -1.7188812381238325 0.6966501149988394 44.40053017171477 0.0 0.2 0.0 60.19474802448961 -12.46079299652794
44.29875879508519 -2.3707373070117663 -1.7966559138364142 1.1918230991690457 37.02183861141348 0.0 0.2 0.0 60.19944888402724 -11.908938397608578
57.54948872251211 -2.522371336639027 -1.8631727302735277 0.8833275374263861 34.79796251566431 0.0 0.2 0.0 60.20456592338114 -12.031055306873743
54.15521070732973 -2.5822206481318544 -1.8112272160147012 0.8745508020876267 38.00406878215455 0.0 0.2 0.0 60.20565093375032 -12.126460977641747
49.229988020739285 -2.3651684213629935 -1.7913842168243872 1.0353457194562796 36.955282848472336 0.0 0.2 0.0 60.207406053964846 -11.984318700905074
47.09338100236074 -2.512049427533376 -1.740532431738497 0.772755126094611 44.20475185882662 0.0 0.2 0.0 60.21979581578635 -12.372042450763399
50.63028074938432 -2.5593705946949945 -1.7878657828666382 0.8115730885778492 40.72390603791253 0.0 0.2 0.0 60.225012691126196 -12.251719754113598
53.769738649836654 -2.415814380782584 -1.7720487141887722 0.9638570407961781 38.398540323944054 0.0 0.2 0.0 60.2276156700648 -12.068599816087017
47.973702438880764 -2.524262174544668 -1.6995726499428265 0.9670712321704688 44.277816971822794 0.0 0.2 0.0 60.23044583962784 -12.20883997355012
42.754028847512345 -2.3878600096404154 -1.8226611900281207 1.009281470242007 37.38523782058961 0.0 0.2 0.0 60.2311390727766 -12.011813010700344
52.66166568547427 -2.519008042913663 -1.8411917375340245 0.8332964671651669 36.488103267084576 0.0 0.2 0.0 60.24905818432584 -12.121718213160394
53.947635126144775 -2.4108357983223696 -1.8391077051428621 1.018937391905391 35.60855331196717 0.0 0.2 0.0 60.25112366261179 -11.95711359853226
59.891183048646774 -2.550381349945335 -1.836758276372401 0.8690392365388597 35.758861248704356 0.0 0.2 0.0 60.25911007895516 -12.070198802070049
48.144235602623176 -2.5455225616186388 -1.8137710406547014 0.8775657435681312 38.614810871289755 0.0 0.2 0.0 60.260472545649996 -12.139891201314446
51.0137802323663 -2.4043088519741236 -1.844222873883876 1.0432911762487556 35.37955986431452 0.0 0.2 0.0 60.2631354356297 -11.936073140609619
54.366596410742616 -2.5222711435848053 -1.7805384141887384 0.6717378324086591 41.15210064023415 0.0 0.2 0.0 60.270552012007684 -12.415364438689359
60.50195680253978 -2.5007278233704504 -1.7373317501905436 0.7516112764950882 42.347308413679905 0.0 0.2 0.0 60.274891035736346 -12.351265827292307
43.032985133172296 -2.5325493199008866 -1.722866081341545 0.9630877118500345 42.924864194094994 0.0 0.2 0.0 60.276968283769015 -12.180566252418767
54.191781173043935 -2.527879697655274 -1.7672729609927504 0.8810198984770471 41.55477459532984 0.0 0.2 0.0 60.28047214790335 -12.210408138504246
43.10253232210347 -2.469344161661356 -1.8038386042439867 0.9782428532917973 38.152366347024994 0.0 0.2 0.0 60.285359297237875 -12.052331395332773
54.70308375019071 -2.5040865054687806 -1.7527031129293411 0.6894935576617156 43.44831658514787 0.0 0.2 0.0 60.29372307419233 -12.447730810203563
58.453383800059434 -2.550200265464981 -1.8370274001265123 0.9163091489563517 36.021919393704344 0.0 0.2 0.0 60.29834436082201 -12.039437864187516
43.27542244764316 -2.3005801681877385 -1.8355913890199975 1.1529192990540618 34.9292672759476 0.0 0.2 0.0 60.3151378576844 -11.867134030246472
48.609494205990984 -2.434386323930564 -1.7970151334037099 0.8442966310032649 39.09168661083395 0.0 0.2 0.0 60.327656097328614 -12.180757663179895
49.73859935636105 -2.3280131043200942 -1.8299575544985258 1.0751531340321756 35.53747873932281 0.0 0.2 0.0 60.3340851730525 -11.92263660926024
61.44041460371388 -2.5212700619153514 -1.7628881371479364 0.7897730574073194 40.18486576169554 0.0 0.2 0.0 60.337459160965004 -12.259540552356306
53.31452912183097 -2.5295705513268736 -1.726175820812112 0.9275859982459853 41.80160273405277 0.0 0.2 0.0 60.34993258041087 -12.179692534710918
50.5165027886764 -2.4958537496576367 -1.6919739950307082 0.7825527257972437 46.58454153451077 0.0 0.2 0.0 60.35185599594638 -12.414528219985655
44.699893935396446 -2.472440728167871 -1.7644447633923337 0.8888283197070668 42.49734516779697 0.0 0.2 0.0 60.35186303052162 -12.226446696125086
50.70239962017733 -2.4724664159072316 -1.6809111553638632 0.8444003724133284 46.11542935929286 0.0 0.2 0.0 60.35265690591751 -12.345903246239692
41.959781005246754 -2.292594486522042 -1.8303431360515623 1.17327150107079 35.393877305351076 0.0 0.2 0.0 60.35353954481168 -11.871557308995602
50.12047017168866 -2.427874437919539 -1.7985540911226325 0.8791657213415698 40.18570258235993 0.0 0.2 0.0 60.35452113426933 -12.17843950132701
51.62008540434396 -2.5471989177570813 -1.780028346015099 0.8492097540937054 39.14473782794192 0.0 0.2 0.0 60.36512207444597 -12.177769411853596
51.61387978893152 -2.368927835900898 -1.7556004337315425 1.0497073880996892 39.260310712436976 0.0 0.2 0.0 60.38611949262282 -12.03644260054498
49.03600905921158 -2.5349156710000105 -1.7207848909318644 0.7770126819167 44.09529940543142 0.0 0.2 0.0 60.3887396750541 -12.365215292617837
43.76291042380157 -2.4003229378717252 -1.7670401511506038 0.9630138020843498 41.77389507072587 0.0 0.2 0.0 60.39514771582641 -12.153438043333994
56.84240993171522 -2.5273334198015625 -1.8602031205775995 0.875822033588098 35.886542870271185 0.0 0.2 0.0 60.4045279241278 -12.06806888652709
48.53764102023457 -2.4923543144113522 -1.7234253073879637 1.0502876115908812 42.514427778505976 0.0 0.2 0.0 60.413761607220465 -12.115739163402644
53.8054515171725 -2.470657300177871 -1.7593606527666843 0.7893334552790138 40.29259962416398 0.0 0.2 0.0 60.42459082222524 -12.262653885202866
60.21925125823501 -2.497229574176796 -1.8249917282089139 0.8180985550853311 36.75504293891584 0.0 0.2 0.0 60.43046559254384 -12.14302770094112
