KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.482583837216737 -2.000818299037555 -1.7046127127943584 0.8735692774380701 34.10500999789305 0.0 0.2 0.0 61.64106481108238 -12.019033310525913
32.31842091595648 -2.148768890195922 -1.6911481004439892 0.720347618448182 35.81424727682036 0.0 0.2 0.0 61.650902224994496 -12.21823009509281
24.22688567935922 -2.1324852210872356 -1.6304884514998221 0.5423637883673947 40.52815394518554 0.0 0.2 0.0 61.66528125988899 -12.587163831137257
29.46315164696337 -2.154700657020476 -1.675672091150327 0.24579522258885006 37.06769462030103 0.0 0.2 0.0 61.665290154340376 -13.249924235552228
24.310047134233876 -1.9836671740223368 -1.645321539652132 0.7126726645986325 38.87136043986239 0.0 0.2 0.0 61.69280814770834 -12.308954701622561
23.830165585760724 -1.9837138490734647 -1.6650453829926242 0.8411712041158003 37.10444792006137 0.0 0.2 0.0 61.6992670152556 -12.131370806391732
24.071511002515617 -2.0371065169565137 -1.6557298625469057 0.40461107530140694 38.678401155295916 0.0 0.2 0.0 61.704525027194705 -12.811378118287214
28.663400009031086 -2.249357776239944 -1.5794864341330546 0.26299852941485113 41.24434948647315 0.0 0.2 0.0 61.79402943028121 -13.290508014678386
30.859443492273975 -2.238751210727025 -1.6007855649029605 0.48936924695703726 41.29167646761577 0.0 0.2 0.0 61.79550229435857 -12.699368494625777
27.960979658249855 -2.052514248612888 -1.596931938984653 0.18900795958074113 42.855755569871846 0.0 0.2 0.0 61.8061097789128 -13.653599534098557
23.833374253276006 -2.0853822254845675 -1.6030566368179928 0.29289118273931786 43.1385523190236 0.0 0.2 0.0 61.824022882760815 -13.230542181269024
26.39445108520782 -2.098197939405056 -1.5755952718803055 0.38807638088113366 43.85014563355847 0.0 0.2 0.0 61.85785271336266 -12.976391233989494
15.971324645347103 -2.1722484851068318 -1.6362989530201653 0.32148535396033334 38.63187383875788 0.0 0.2 0.0 61.87405355187329 -13.029998503313099
19.46814254936831 -2.124667294851206 -1.6642478468337387 0.5680391240061101 38.05262811818524 0.0 0.2 0.0 61.891778960434365 -12.482736090265348
28.146431173401513 -2.0200356053220423 -1.5876028530378101 0.07752547873470564 44.625503385103585 0.0 0.2 0.0 61.93509092010973 -14.580288380708899
24.9748463449045 -2.316572705241669 -1.6018825892050144 0.2141915580524859 40.57660276497545 0.0 0.2 0.0 61.952308433260484 -13.475566532725926
35.715803238224645 -2.2198663293952086 -1.6895065055012028 0.6459655237550663 34.701142158151995 0.0 0.2 0.0 61.985992052974964 -12.278153076370621
33.24652868499724 -2.170566877700842 -1.6793969387166272 0.7827926798552703 34.15024385409283 0.0 0.2 0.0 62.0099623328691 -12.10378792167347
24.105857860967564 -2.1278150390972357 -1.6185040661600445 0.43034729147941797 39.019927160817765 0.0 0.2 0.0 62.02942716388607 -12.762126816093103
27.874607281253663 -2.107980904590728 -1.7028294326073024 0.6074585122458813 36.57722415402819 0.0 0.2 0.0 62.07926023602958 -12.384005152307772
17.749526067597618 -2.0901811928395606 -1.6496935294472963 0.12579582337588244 39.633011630967815 0.0 0.2 0.0 62.08609994374211 -13.979228678762816
19.310116584981238 -2.0809767189278476 -1.6476747124105258 0.456216580625237 37.74050221027322 0.0 0.2 0.0 62.13379140988519 -12.674286615742558
36.689342665186146 -2.2172730916567795 -1.6494994095512558 0.4233923325437498 37.4731276696024 0.0 0.2 0.0 62.15069691078247 -12.736969860476247
24.057550096436593 -2.1036100354774216 -1.632711213858154 0.37594090029340926 41.35497429003911 0.0 0.2 0.0 62.152550332361685 -12.948015596888869
16.228710858682543 -2.157069363146352 -1.6461528865173596 0.3990510064609252 38.315366359417155 0.0 0.2 0.0 62.16286506778114 -12.815031984705957
37.18189272099194 -2.1865831309499404 -1.6062723107824728 0.24914320459398112 42.45759472640789 0.0 0.2 0.0 62.17593499789092 -13.372432436053694
18.733653915286414 -2.1869831812782348 -1.6392853985507443 0.3244938985896219 37.51534803995762 0.0 0.2 0.0 62.19045373925347 -12.9916823895813
30.11444083780576 -2.2043966495166365 -1.6129161645187704 0.6328211467688392 38.36333733918417 0.0 0.2 0.0 62.194152492765994 -12.39616008279953
21.682684200836626 -1.9625778444760094 -1.6552390316685937 0.6891291627202016 39.06821295709551 0.0 0.2 0.0 62.21112732980465 -12.3419100022907
37.73390156966822 -2.2597213293400786 -1.6209420989487753 0.48966348022853173 39.48568753607201 0.0 0.2 0.0 62.21824709087703 -12.65409354490089
25.638220714509476 -2.0948951169511414 -1.6332866793697374 0.4900067621618565 38.537570974971366 0.0 0.2 0.0 62.26473303528118 -12.629145071305512
30.00742382904653 -2.121629987568363 -1.6657395534757575 0.8729437736318048 34.6644866367148 0.0 0.2 0.0 62.26556196355446 -12.035828968726982
27.909788319828927 -2.0989933640138827 -1.6191084872594679 0.6568526331612696 38.840452173292924 0.0 0.2 0.0 62.26671899252669 -12.376562892633736
28.912455490514326 -2.180570662375183 -1.6811879966329792 0.4504407207207432 35.88597392307902 0.0 0.2 0.0 62.29787822768924 -12.635755476170338
28.075703138820135 -2.2372387202504385 -1.5545663688562803 0.19496660562056634 44.01089815168319 0.0 0.2 0.0 62.302380191387876 -13.649539973903718
33.719581654318425 -2.1670885201765326 -1.68940226915646 0.7819464570938741 34.09686139328552 0.0 0.2 0.0 62.30354962387498 -12.103074897988972
26.248743790171453 -2.1496964284323092 -1.5998730141303195 0.6005385690726406 41.28309759005061 0.0 0.2 0.0 62.30778223545522 -12.515061246696991
21.981156684598645 -2.1154467868488256 -1.6752472322274095 0.7992275183880387 35.873016651668536 0.0 0.2 0.0 62.32168535271848 -12.136751455546111
31.482295013783368 -2.26595896630599 -1.5674148877302747 0.27711406803610406 42.386466039478975 0.0 0.2 0.0 62.3316045453269 -13.26681911764187
35.45788102412945 -2.209522854819058 -1.6994748407904277 0.55420844222466 35.079368399262805 0.0 0.2 0.0 62.335119722572784 -12.423385632678642
33.72930388830624 -2.3413468966057516 -1.6831398282750294 0.16463299126327466 36.70647963540717 0.0 0.2 0.0 62.35345661441509 -13.635343620264221
32.18988659859002 -2.0934849260405413 -1.660584400089085 0.7033905237146169 36.40407259321112 0.0 0.2 0.0 62.35623798312227 -12.254220000982276
26.796332138982912 -2.1321927479236322 -1.6561778060499692 0.43729953623605095 39.88259256593714 0.0 0.2 0.0 62.368880559022315 -12.76898663328669
27.735011155058523 -2.3480075446003297 -1.6720958450923258 0.22441620990325498 36.51639926517224 0.0 0.2 0.0 62.372369050230894 -13.324254555592809
35.864399076838154 -2.2406248565582403 -1.6303658256729747 0.2944073490776262 38.7025396363617 0.0 0.2 0.0 62.37358236481692 -13.117016388056541
33.191836680301506 -2.119423897129772 -1.6791595655838476 0.7613301670643435 35.78909593215265 0.0 0.2 0.0 62.373899527215855 -12.172705963769735
21.026880251783187 -2.1873406368895028 -1.6667626202061518 0.6207336023438405 35.91947544469091 0.0 0.2 0.0 62.37937666487929 -12.347029178682892
22.876291852828786 -2.225063321585856 -1.597989085290616 0.2838262846437853 41.70207150192963 0.0 0.2 0.0 62.3868771799793 -13.22723849132918
20.057040983450435 -2.1677884503139375 -1.7022333155594986 0.45987992627355 34.96516340444249 0.0 0.2 0.0 62.3894425272468 -12.590474544966188
19.296019641184095 -2.131233547344075 -1.7056516851705195 0.44357152499118496 35.22999417784912 0.0 0.2 0.0 62.40236153079836 -12.631636778689973
23.05353022288586 -2.1805949287893496 -1.7092087762665975 0.5106206965208406 35.007545888349235 0.0 0.2 0.0 62.406959054739865 -12.495363834462278
31.50229067505987 -2.2671697596379783 -1.607050317965851 0.46075370357497863 39.920448761670066 0.0 0.2 0.0 62.41065536488524 -12.72124879867899
27.704663119888885 -2.2182480772406263 -1.690548590042813 0.6869976687729104 34.68015943706478 0.0 0.2 0.0 62.42652931626519 -12.225361373982672
27.486618823901626 -2.0980025062174468 -1.7192515663315338 0.681925250060567 34.191171282311366 0.0 0.2 0.0 62.43025257783191 -12.21737680743859
24.096305217959276 -2.1877601098660273 -1.5753359282759112 0.3877582982985218 42.954116395898886 0.0 0.2 0.0 62.45559764576987 -12.956524106090505
25.657819745614606 -2.232672582585235 -1.58482010099319 0.09280280010209921 41.117590609342464 0.0 0.2 0.0 62.472354580447444 -14.318982617828215
32.20607076101668 -2.3475932848061807 -1.6480214045518906 0.29622663524509296 37.41600311590175 0.0 0.2 0.0 62.48143280571904 -13.07722933735898
20.874899045982765 -2.018335254356935 -1.6571365395345954 0.35413911990745683 39.749856215247576 0.0 0.2 0.0 62.48953532828132 -12.965494497668995
21.708890584194975 -2.1677338781882556 -1.6946377370535386 0.26903521899138344 36.66446408021927 0.0 0.2 0.0 62.500837416392 -13.150645872016197
22.042767439110097 -1.9570507333440659 -1.6735300238776845 0.7571223581062165 37.34115887270759 0.0 0.2 0.0 62.504747156801926 -12.219592920860233
27.173361801975297 -2.147487132722124 -1.6852353745550048 0.8485187333408205 34.554335609308254 0.0 0.2 0.0 62.51368513463446 -12.05364487760091
25.952450094707316 -2.026168430452048 -1.709888729787145 0.8124464653356626 34.24652918911549 0.0 0.2 0.0 62.51467733974821 -12.077661596730035
26.038748099484152 -2.063432743051399 -1.6212693355947327 0.4684033688477864 41.84810393165327 0.0 0.2 0.0 62.532117272299836 -12.753142434293366
23.923482907050833 -2.196522554589841 -1.6201096987109755 0.5567013074875902 39.81187559915611 0.0 0.2 0.0 62.55359451081781 -12.545921080837863
27.509599248079816 -2.0623907318644266 -1.7113873659009067 0.8585717313054563 33.160070753086494 0.0 0.2 0.0 62.56150069414355 -12.003689794644448
35.4019243013998 -2.22644366945587 -1.6141361180840206 0.558397861055104 38.82349857003789 0.0 0.2 0.0 62.57907502841312 -12.51806068892095
28.298476687986124 -2.119867784715045 -1.5918397042228203 0.20049521677812132 44.11952930803484 0.0 0.2 0.0 62.585995445449626 -13.624408457913184
33.77553658304056 -2.305453098598325 -1.6328507303809021 0.37174728119965933 38.23737432805888 0.0 0.2 0.0 62.59724051932626 -12.880326465907281
30.71196676629795 -2.122573139296388 -1.6568235446781074 0.7036478501332485 38.0133224933623 0.0 0.2 0.0 62.5974045070884 -12.29717270265417
35.34077914314641 -2.3393914482253324 -1.6317624689917278 0.23209920559543695 39.65870921635176 0.0 0.2 0.0 62.59958484590105 -13.373727803226082
30.52319904739971 -2.059708695369575 -1.686855970494509 0.6668615658263765 36.92663676664387 0.0 0.2 0.0 62.615449244129735 -12.31318644066192
21.436760156004617 -2.1417972095472573 -1.696306513163732 0.5510814601657482 34.89518353711373 0.0 0.2 0.0 62.61827687948595 -12.423191391035225
19.28114172174921 -2.1407401366716092 -1.6663653160046645 0.15078166679837007 36.861756211319666 0.0 0.2 0.0 62.63305131540482 -13.726721382039226
30.89242531324617 -2.0814852046029224 -1.6004929152601182 0.35070487044262183 42.993976627346214 0.0 0.2 0.0 62.63979451001357 -13.053286270860742
16.532251616765233 -2.0916138654097347 -1.6797684764920766 0.41487798910104107 37.32595757799223 0.0 0.2 0.0 62.643704559342964 -12.752145828592955
27.890234834091373 -2.1507139283465126 -1.682426360378158 0.8042658538150047 35.37355502796329 0.0 0.2 0.0 62.65199445158668 -12.117854323404416
27.724050351208827 -2.2717925253849445 -1.6927348872798564 0.29373134487715696 35.734690162873356 0.0 0.2 0.0 62.65344611142217 -13.039465240288921
23.45000667130332 -2.076369367052112 -1.5889813793969294 0.31671091146807956 42.518849191552235 0.0 0.2 0.0 62.65712376504369 -13.140319569312961
38.0726529510989 -2.296293519955315 -1.6614845742373032 0.39999207883503035 37.319804276219 0.0 0.2 0.0 62.69215760552202 -12.786476270956847
36.32056684375345 -2.2057899001119097 -1.670225720685195 0.12372805805240418 37.87649551155028 0.0 0.2 0.0 62.695684668789866 -13.950385013201927
26.22558464455556 -2.3433822490089256 -1.63050860933296 0.23094093788496894 38.6857189937961 0.0 0.2 0.0 62.70280762526837 -13.353800925026238
29.42812534810746 -2.219677299466284 -1.6928747473516328 0.6407161416791844 34.68145414647188 0.0 0.2 0.0 62.71747258641378 -12.28458711454326
22.19596653613648 -2.0628364484111277 -1.6663714339202382 0.4730821832548532 39.19225692480094 0.0 0.2 0.0 62.72166271404629 -12.678381099315502
39.124790663135556 -2.206150388522323 -1.6222049249837662 0.30278103930734596 40.93799311903522 0.0 0.2 0.0 62.724906386821026 -13.145962615644493
30.763665210362017 -2.3015501347656637 -1.5779624324133983 0.2588004855550176 41.691937047031175 0.0 0.2 0.0 62.727931445253205 -13.317025892274774
25.184044008467172 -2.173610309182288 -1.6327572953548282 0.5579482438433179 39.816642168892166 0.0 0.2 0.0 62.74244754645298 -12.544040032544398
20.643286694860485 -2.0338352852077053 -1.6942507295286893 0.6352186404462568 35.81392560151524 0.0 0.2 0.0 62.747684644543114 -12.324134021964017
29.663671702840517 -2.099398981081997 -1.6688631283284165 0.3082029095934674 38.33788362024472 0.0 0.2 0.0 62.76914452053877 -13.06314970952796
31.91634731272199 -2.113010971924403 -1.6950431550021035 0.7147400766374044 35.7874583744397 0.0 0.2 0.0 62.77137356066327 -12.223907134272322
30.287580481463657 -2.097168120302481 -1.712055556111974 0.8082491672747739 33.60137951922101 0.0 0.2 0.0 62.77942535258161 -12.06263642184761
31.075139759242482 -2.1220125910187866 -1.6859297874675452 0.8449881264147849 33.73788977440384 0.0 0.2 0.0 62.78996204151188 -12.032855310540064
29.497332391958196 -2.0517833721199437 -1.6586221312309748 0.7324480088961316 37.706607032083795 0.0 0.2 0.0 62.81638485748616 -12.256099622645278
38.96208580075526 -2.2928853632656345 -1.6559481864213002 0.28108028571220217 38.48834043285799 0.0 0.2 0.0 62.81770177777503 -13.156505146948287
22.514055242844723 -2.043685935686299 -1.6877810607967048 0.6130787644939875 36.05885610321422 0.0 0.2 0.0 62.81880204943845 -12.361695074629978
19.152549625460985 -2.121212358683195 -1.6936165371357912 0.6671851456215493 35.60293794109453 0.0 0.2 0.0 62.843220804125025 -12.276270510893637
29.2441766335021 -2.197177167903412 -1.5592150472399982 0.4357953810574591 43.94426319589127 0.0 0.2 0.0 62.84514826470799 -12.869192630048785
28.459994198175444 -2.1099721381107286 -1.6385855829919205 0.5281280373540158 40.58179435452144 0.0 0.2 0.0 62.8470433944058 -12.612494956262562
33.112948709419854 -2.0863215876595387 -1.6424422800621834 0.5617028983194741 39.098006807797404 0.0 0.2 0.0 62.849883019554326 -12.519835438239575
34.888089597560196 -2.2680344663449223 -1.6591167661432211 0.3233338602747832 37.04574715513973 0.0 0.2 0.0 62.856979180054736 -12.982541002939534
32.291069989844445 -2.1396070099780458 -1.6902970114193454 0.7254382616248147 35.70931653437481 0.0 0.2 0.0 62.863100206619364 -12.209525505219165
22.52526777500096 -2.03516168007565 -1.6534384584064172 0.5582892985426036 38.02669534672195 0.0 0.2 0.0 62.873001552323615 -12.49749721347014
31.39941618742667 -2.153415521032306 -1.6859628045222075 0.8191400203107233 33.82954242055963 0.0 0.2 0.0 62.873646543414665 -12.059112249580464
36.93218174679099 -2.180344073373054 -1.6401259893008144 0.2336541462550619 39.37822492565947 0.0 0.2 0.0 62.87750668199872 -13.360074241389135
34.82551767918602 -2.369716221771192 -1.6347362892750197 0.2224162696654057 38.38660552967074 0.0 0.2 0.0 62.87954823831105 -13.383003940690138
29.1797597413915 -2.223860622592677 -1.6987339225967486 0.24246376350529744 35.99680270538168 0.0 0.2 0.0 62.89282181304112 -13.23398283556133
21.174592258399656 -2.127852281568855 -1.6032567678078185 0.08742333567412423 42.28991032710683 0.0 0.2 0.0 62.89771659697416 -14.406648016547454
35.132415603409676 -2.2592649913296516 -1.6873460926867514 0.052917180248813714 37.32416655852151 0.0 0.2 0.0 62.89796656949938 -14.782967307349752
21.37348367092004 -2.031055560803943 -1.6077724864067866 0.1930252194555319 42.22010156589708 0.0 0.2 0.0 62.90035320302631 -13.617880716545098
27.600860831304388 -2.2604876981922217 -1.6290913628231993 0.4419145738656573 38.421913044537774 0.0 0.2 0.0 62.90618475888952 -12.721861580721432
22.15470769793196 -2.120578298067317 -1.597449390791304 0.5078980953333613 40.76629875830081 0.0 0.2 0.0 62.93478820108345 -12.652531775108045
28.212617247581896 -2.123881181840597 -1.5772820257918905 0.20136431192237247 44.59029534816649 0.0 0.2 0.0 62.94030854005248 -13.630755165995557
33.15971596638691 -2.211968795774708 -1.6263495127660696 0.4516492528465234 38.44415328506103 0.0 0.2 0.0 62.94556809137931 -12.702120387165047
22.80337079679274 -2.00196455440798 -1.6874394345512564 0.6938286032679385 37.33959036443441 0.0 0.2 0.0 62.95530821222043 -12.29097812590647
30.623692231266432 -2.082226532068788 -1.6434610806056034 0.6515331576061097 39.154276692765826 0.0 0.2 0.0 62.955486320859464 -12.391547170103863
27.91403411377494 -2.0347183832358797 -1.6072581805707737 0.08663597733591721 43.53090124760057 0.0 0.2 0.0 62.957774713021706 -14.444594765792177
25.372975555941583 -2.2173622557712114 -1.6902566587379184 0.4847432666862824 36.17090267139363 0.0 0.2 0.0 62.958355027034834 -12.575697272022943
36.61845956581469 -2.133642791906617 -1.634251868362591 0.3409877561136889 40.46841461298256 0.0 0.2 0.0 62.96168697529542 -13.01971725443595
34.47080112626758 -2.357068288773452 -1.6814315079852817 0.018997798889662975 36.14906331283568 0.0 0.2 0.0 62.97259885874948 -15.774975665850931
23.40617678391527 -2.023126514714386 -1.6295672996625903 0.5225512177213836 40.75798539905646 0.0 0.2 0.0 62.97987714197057 -12.626447903459471
23.97743796283908 -2.2812817156924408 -1.6182484137958872 0.2798178724267365 38.826640525014525 0.0 0.2 0.0 62.98496771922717 -13.169639189110615
37.16817899758607 -2.173266846291049 -1.6827564313544636 0.5237089832130487 36.33820883962971 0.0 0.2 0.0 62.98624807823154 -12.509658413282327
37.47431048856218 -2.1525564636752033 -1.6331573798414618 0.4700668281241211 39.425099887612014 0.0 0.2 0.0 62.98666519801252 -12.690217648567124
17.39222881398386 -2.0532334938999695 -1.6623540432762411 0.2575664848836297 38.58266548019072 0.0 0.2 0.0 63.002302843008415 -13.244194116943042
18.796744809249187 -2.0643574149174655 -1.6597571824709698 0.6562972833787548 37.942225779338344 0.0 0.2 0.0 63.00302223868476 -12.353885878526729
32.37087737896297 -2.3338045184605942 -1.5942093068073577 0.2546594834750054 41.076090732623456 0.0 0.2 0.0 63.00751699754703 -13.31791856133669
23.96421451851176 -2.1736035832693275 -1.5906354522531139 0.48947977576567375 41.81964685535859 0.0 0.2 0.0 63.01304946405382 -12.711866295139
29.139234306515043 -2.191044483378904 -1.7060790337457035 0.5931207937896288 34.56764210716001 0.0 0.2 0.0 63.01353102927958 -12.34844293075042
26.13451281100343 -2.177112164422047 -1.6821164819631158 0.4924504593387589 35.61037169485335 0.0 0.2 0.0 63.01932090331925 -12.545580424173938
22.191614018139493 -2.107140132032626 -1.5917102495125417 0.39577621634396765 42.262328541256316 0.0 0.2 0.0 63.02339232278426 -12.920878919773104
28.806976196083234 -2.041237263575428 -1.6839976805919177 0.655816444832795 37.260186787627305 0.0 0.2 0.0 63.043728670439364 -12.336371251334233
27.13207695519408 -2.174637826209587 -1.6217397116965895 0.30583283837020125 39.02684467480366 0.0 0.2 0.0 63.048288591328415 -13.088436509231716
28.096627068688232 -2.0820749402398984 -1.6349814361066934 0.15520372143785136 41.90602840203214 0.0 0.2 0.0 63.055626924823294 -13.82629663421548
24.749550157250873 -2.2066465363427 -1.6485856775348084 0.5880933737507407 38.1087706617068 0.0 0.2 0.0 63.073983963143874 -12.453468133805591
24.46187345221666 -2.039984364868289 -1.6749564307333897 0.890042879458713 35.20667403794751 0.0 0.2 0.0 63.07985796643285 -12.037255852566062
20.0021507337587 -2.2514886122282385 -1.6679870927587144 0.28280831415358665 36.78767981546742 0.0 0.2 0.0 63.09036386352669 -13.105347078540408
22.98102131001933 -2.0177595112345923 -1.6287392901704312 0.30786308825314435 41.36820021187865 0.0 0.2 0.0 63.091346766944184 -13.140291731765599
29.237709830634685 -2.213963120717791 -1.602514218498753 0.17716237669444596 40.22801700506484 0.0 0.2 0.0 63.09204827126402 -13.654321167008671
30.573575457895092 -2.2334430926590385 -1.586489513940026 0.37023814432993474 40.94358577944187 0.0 0.2 0.0 63.101193550899524 -12.952587684078983
35.17612117626364 -2.211498636357287 -1.649310597860878 0.6596430543748779 37.25149828666231 0.0 0.2 0.0 63.109399353439436 -12.33118431420099
23.752846770484727 -2.2045921627243734 -1.6207353360952732 0.5464776513898264 38.47150639468993 0.0 0.2 0.0 63.12079710310793 -12.528290111329317
33.15148219482238 -2.372490186954206 -1.6504018881576732 0.1908778135967034 37.91683136746642 0.0 0.2 0.0 63.12365550120997 -13.521428990604642
22.654889868252944 -2.080507944850079 -1.6875283294539138 0.37460267357372157 37.67854748641317 0.0 0.2 0.0 63.12474874726328 -12.858310816965341
30.295230214763887 -2.171364157872543 -1.6824383699364804 0.21139200972270855 38.25730342238264 0.0 0.2 0.0 63.12585233970837 -13.4296666942777
