KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.026403498634636 -2.161925038034567 -1.5648001903140027 1.3300240974935351 55.41305714890543 0.0 1.0 0.0 -85.0138804951115 -12.2679176712859
55.67509207885756 -2.613464984778312 -2.4298486217341217 1.1280069220428335 29.30362142581956 0.0 1.0 0.0 -85.00753398862454 -11.702956159817356
59.10609548576409 -2.744822290856919 -1.679826711297867 0.7352203060001791 49.42682659926247 0.0 1.0 0.0 -84.99467572037594 -12.52368358736118
40.519789641462 -2.5631574138617053 -2.112663642318155 0.8445831902472917 31.30744185737857 0.0 1.0 0.0 -84.97992192722832 -11.958449093055592
17.71997245834577 -2.4116394799723726 -1.6549134868040876 1.5374544354428878 58.31028138634395 0.0 1.0 0.0 -84.97239377019093 -12.290166695611834
60.84422707937033 -2.9940340161666334 -1.7842036118456783 0.06162886716553073 60.19067823555623 0.0 1.0 0.0 -84.96389727397816 -15.10860780965799
62.13194797962616 -1.9768628196421925 -1.6349584183617778 0.9577028981702448 55.53698899071572 0.0 1.0 0.0 -84.85959409249863 -12.44193105308629
68.84444659787229 -2.958448618164683 -2.3328751520752333 0.7909854572691764 29.42388428575503 0.0 1.0 0.0 -84.82529917010176 -11.9466564546477
47.37343407943953 -1.7718632239887013 -1.4171111294049885 0.6090882948985739 93.20629526802769 0.0 1.0 0.0 -84.8228441253598 -13.317054201831624
62.50112784217562 -2.0601318082714877 -1.5487868185157234 0.7508344213885709 66.6484857719474 0.0 1.0 0.0 -84.8158828618407 -12.805625146010549
58.92278259185772 -2.9087113056959097 -2.3926436198245256 1.0262457208725024 31.627502994689735 0.0 1.0 0.0 -84.80087743724057 -11.834092048223237
61.974463494533545 -2.184303233760786 -1.413601259816388 1.2223827377984708 79.28626954073084 0.0 1.0 0.0 -84.77817337831031 -12.658862582186984
28.159220164158977 -2.3644470600246774 -1.39601119392005 1.1282102622151708 87.49520898532933 0.0 1.0 0.0 -84.77473187684106 -12.796732693597793
45.280288462930045 -2.500010813446261 -1.2718308304294985 0.405078779317201 104.44010990653216 0.0 1.0 0.0 -84.77315104566021 -13.803619129155507
35.17728794574212 -2.058313518553268 -2.108013628478366 1.3301782430552413 34.777659981612665 0.0 1.0 0.0 -84.77024485764656 -11.802039807197033
40.64633636145554 -1.8545349333005208 -1.6880337338632094 1.4825633191041843 49.71225087003408 0.0 1.0 0.0 -84.76485734712044 -12.133981312857559
67.54516537629223 -2.668649856336908 -2.4699788282347592 1.3656432021945388 32.490378274616624 0.0 1.0 0.0 -84.76366194033821 -11.725969508980418
65.4224178330997 -2.504854412850476 -2.416239700194751 1.0614863938856984 29.241051066702024 0.0 1.0 0.0 -84.72742617685105 -11.735132644891904
69.93939487002427 -2.455598702227932 -1.2956744007540024 0.3423461007355407 104.69588780447442 0.0 1.0 0.0 -84.7202580096689 -13.966435584797262
71.11710541483274 -2.996772479773123 -2.3717167566629422 1.4271505932681752 35.117163460784795 0.0 1.0 0.0 -84.71839762616811 -11.79287504459593
30.882207221555475 -1.8565722853293969 -1.7680160881021678 1.1902800504407431 48.56599969547259 0.0 1.0 0.0 -84.69956315106674 -12.180969974462055
74.6103441611156 -2.4324544595599127 -1.4160836032243556 0.9785364565754764 75.87267991019048 0.0 1.0 0.0 -84.68083880282025 -12.739602674429317
60.829995174543726 -2.8238972706602574 -2.2087834477594592 0.5313953815893553 37.08801589734357 0.0 1.0 0.0 -84.66708518087079 -12.516889771270804
64.51278186756892 -2.284481024277691 -2.0846285143491503 0.7735168194701895 32.81784740177852 0.0 1.0 0.0 -84.63491852634172 -12.073402048475714
36.03661778948958 -1.9017654276659837 -1.5046974232566233 0.7190306253818648 88.1515807562206 0.0 1.0 0.0 -84.63354075688191 -13.120444682194107
22.372805673046265 -2.340245898987468 -1.5179033876816623 1.4281781059447374 59.10689382447806 0.0 1.0 0.0 -84.63279491687007 -12.313384527976265
66.72504600159711 -2.684511237421333 -1.4998690287636407 0.43663470453507414 83.54602381386916 0.0 1.0 0.0 -84.61651921357289 -13.509867721264987
41.87327791005393 -2.241569258886378 -1.3462629773746393 1.2334564781061759 74.53195409096568 0.0 1.0 0.0 -84.58907217137732 -12.593072447049813
45.93425332045277 -2.9352903037403197 -1.5905147772860357 1.2372580546550591 55.69944624722638 0.0 1.0 0.0 -84.58098755500303 -12.30048942228873
29.416406414869346 -2.23042293040894 -1.3507316835155692 1.3511697381242491 74.79535979513415 0.0 1.0 0.0 -84.57615410360087 -12.562902510720138
30.86073087462286 -2.0812013968678826 -1.99072027906542 1.2509700692154782 39.67561628408426 0.0 1.0 0.0 -84.56167923958894 -11.956610002274267
51.41973266118029 -2.8509470867668316 -1.4672220130525375 0.8915295179991767 68.54700399459541 0.0 1.0 0.0 -84.56094054510378 -12.702337671797679
37.77511486849792 -2.5844136794072248 -1.3024011727830695 1.2426401216897198 89.72739734343445 0.0 1.0 0.0 -84.547119827911 -12.775446779429236
29.78031974897865 -2.8243118539955834 -1.8589813780132163 0.7280671335260624 51.93494827033565 0.0 1.0 0.0 -84.5361112831267 -12.581148996225394
61.45160753867705 -2.4824080241765722 -1.4330026445949327 0.8670839523972085 71.29269461767579 0.0 1.0 0.0 -84.5253268584247 -12.761850634817023
47.684308253165035 -2.3656382142842522 -1.8003606355307236 0.9498830099248403 55.16367149277096 0.0 1.0 0.0 -84.51982448585031 -12.44073382763294
38.64831694845698 -1.9716650079410973 -1.9831862361452297 1.4337111776191371 37.14771592182068 0.0 1.0 0.0 -84.50879686583201 -11.848160354220271
54.07880718739914 -2.57416992479641 -2.1559819919814305 1.2156220434181066 37.29188392370994 0.0 1.0 0.0 -84.48698127656377 -11.907054938234783
48.37704041564062 -2.2372578956783173 -1.7820602594822892 0.9386478119962084 44.50455517190028 0.0 1.0 0.0 -84.4834512015218 -12.23415309678878
61.48081530442377 -2.433400805732804 -1.2505675198540696 0.20215956843613792 105.93925146371747 0.0 1.0 0.0 -84.48175921898495 -14.492216820326192
61.80834372245265 -2.0931469657780273 -1.5691916774218593 0.5259433182020351 71.76508342711523 0.0 1.0 0.0 -84.47891373583055 -13.186327653091134
70.79045476785184 -2.600772543216942 -2.468256959413232 1.1383276954039416 30.3095529676909 0.0 1.0 0.0 -84.46607180282625 -11.731878984759426
57.517884510988715 -2.5548951975841594 -1.2768760221861326 0.45345277607201806 108.3680433053934 0.0 1.0 0.0 -84.46017121192571 -13.7347376130713
31.41206465546919 -2.653055582213646 -1.3799117980910172 1.4886371057309287 74.52636999833284 0.0 1.0 0.0 -84.45466678965408 -12.538364215964155
37.281772784311755 -2.9959853855944427 -2.0783240195075754 0.9526974352161492 36.586168160016385 0.0 1.0 0.0 -84.44848929028767 -12.028092318175968
66.70867982778074 -2.67534076060386 -1.3577958000100026 0.7806312229616011 94.24414316080592 0.0 1.0 0.0 -84.44009776008271 -13.12108433068214
72.60770213262037 -2.9308756000098395 -1.413078226283097 0.5206187263479511 88.50040862508492 0.0 1.0 0.0 -84.43080656630288 -13.405166090092543
31.44804526498421 -2.7659604555244175 -1.3968718679773802 1.4184141124115404 73.88779441378482 0.0 1.0 0.0 -84.41429500109253 -12.538035353424098
48.51036655397862 -2.420345615796865 -1.3802627262077674 0.43578877744025596 100.83887180742806 0.0 1.0 0.0 -84.41352783702924 -13.699808640489017
45.33579863877957 -2.2709002446457145 -1.5499525001041796 0.6638897170083141 81.21099379937696 0.0 1.0 0.0 -84.40754493112236 -13.105090901500194
56.080562226181556 -2.3181311433420673 -1.5035451524935564 0.9829833129815208 61.88353780914716 0.0 1.0 0.0 -84.38516183306675 -12.532822539845096
40.04401794935205 -2.041312860680864 -1.440053505428871 0.769097694165386 86.7883956081976 0.0 1.0 0.0 -84.36240326315831 -13.050447942466148
69.93947244796819 -2.1534595099728118 -1.436253293307029 0.6486804891968521 79.36547741748 0.0 1.0 0.0 -84.34908729233403 -13.101852672339632
28.926546467280758 -2.3334572305463466 -1.6115954066759266 1.2558380958717126 65.34145505423024 0.0 1.0 0.0 -84.34287378640339 -12.453900738207862
49.31423230159538 -2.269081031370333 -1.8517731279716636 0.8460358481388531 42.292968463021445 0.0 1.0 0.0 -84.34093264483242 -12.25792585673897
63.905874600021214 -2.9365343596059574 -2.3947758322219936 1.1170703453814912 31.293383477952336 0.0 1.0 0.0 -84.33699165782618 -11.77391128986542
58.607643963438086 -2.3121773246145527 -1.8540384751963441 1.0029530366078299 38.67367475869811 0.0 1.0 0.0 -84.3334318222484 -12.049705223950285
28.202107801604996 -2.005141783976148 -1.7046641261052151 1.0547082859623054 53.392130225074645 0.0 1.0 0.0 -84.32278369078753 -12.34103789275654
63.25541284915171 -2.0422069830167233 -1.4861566882539492 1.280786131773067 63.398544691442694 0.0 1.0 0.0 -84.30377761533214 -12.415929236051449
38.12291424244842 -2.1081194286808116 -1.3204614553727447 1.0170098766464888 92.99118010547464 0.0 1.0 0.0 -84.30071943547075 -12.918221648163005
29.187744909027085 -2.3079657545937367 -1.571138709042459 0.8222771543869162 75.52890255554874 0.0 1.0 0.0 -84.29878026305417 -12.859370129379686
68.98956869524577 -2.8466887151815947 -1.5715990375713984 0.28073732997188033 61.3228445003964 0.0 1.0 0.0 -84.2889880712767 -13.62349083426762
49.82972542804885 -2.211472185160639 -2.090957070356403 0.8610636741864295 38.55975695121205 0.0 1.0 0.0 -84.28081249249084 -12.152406355095158
67.64855329171431 -2.789528856129518 -2.2455694109847784 0.8783997019440729 35.53318363548307 0.0 1.0 0.0 -84.27517753390602 -12.056030057293
66.41364343681488 -2.2233350273295627 -1.5446348808681143 1.0541583645270498 69.90204896180181 0.0 1.0 0.0 -84.27419776823821 -12.610781707084442
70.97104285105772 -2.5586456886917164 -1.4362715975291358 0.6529083436397893 75.22683780831515 0.0 1.0 0.0 -84.27218816104977 -13.04274491259624
65.74628551691262 -2.0819549457613045 -1.4221346558091439 1.2454893012866293 73.64847762147726 0.0 1.0 0.0 -84.26737163601108 -12.577008573773416
44.671691861978914 -2.8868084225829422 -1.8525200713974932 1.2330404487095048 35.97861800981256 0.0 1.0 0.0 -84.24272530415607 -11.86491533559979
63.583214980077756 -2.357047263834704 -2.360241193439898 1.0683880560946166 32.00146943431324 0.0 1.0 0.0 -84.24181561934216 -11.821517795761412
28.182675758648095 -2.6198681769181213 -1.7108219086844685 1.2066389557279944 44.860142189429865 0.0 1.0 0.0 -84.24075976548166 -12.095206782121217
70.85130187354034 -2.8752267980684456 -2.4283251209613703 0.9798667937049822 31.195244457537097 0.0 1.0 0.0 -84.22370067297766 -11.84991785449331
41.227625261491205 -2.4805463730515678 -1.6950054861654855 0.8092045738186285 52.53023268948281 0.0 1.0 0.0 -84.20544246432243 -12.508546324841237
42.41379794273247 -2.5285998250023107 -1.8445663684224585 0.7957643954131917 41.34517563820879 0.0 1.0 0.0 -84.19213339096899 -12.28210214611585
24.694831588700666 -1.934981075504488 -1.6669581175073174 1.0095837469478468 65.68495792323974 0.0 1.0 0.0 -84.19136013618964 -12.575216956231461
50.57071512316524 -2.485585400205286 -1.9314105196755291 1.003064425239284 46.58552912389008 0.0 1.0 0.0 -84.18714719044307 -12.235765003840365
40.06292599991461 -2.2619094217565694 -1.3235623074807228 1.1705487313954475 88.83996436815909 0.0 1.0 0.0 -84.18155573905592 -12.793002655628541
61.480705798466865 -2.109400522233182 -1.8546570153089226 0.9033169803742082 47.96584601948757 0.0 1.0 0.0 -84.16251374548045 -12.33590345435221
71.7677065274854 -2.839259922826247 -1.2990154859801257 0.6501698768628589 96.82312979922445 0.0 1.0 0.0 -84.16011265196533 -13.298713567818236
44.21170054717604 -2.323668670643671 -1.5003054695366733 1.1762687652085986 74.28106524281678 0.0 1.0 0.0 -84.14141407151591 -12.611621330659997
51.34735033486077 -2.0846376354131513 -1.3433894987550787 0.4236405853088541 110.2143676541415 0.0 1.0 0.0 -84.13699491281484 -13.815222348498471
39.15206433383116 -2.587740549575319 -1.4024453747610317 0.6964130437501389 82.74350829531353 0.0 1.0 0.0 -84.13269535404002 -13.083570598318015
52.20566921994182 -2.114975651408045 -2.1769453271472283 1.3852611682017648 33.84271013926468 0.0 1.0 0.0 -84.12935918848775 -11.762867249711189
74.26536798477173 -2.54946768283844 -1.7780818343162537 1.238861952211902 54.979665183154395 0.0 1.0 0.0 -84.12704441052993 -12.286928326798968
67.7524801875423 -2.9332184671587016 -1.8132412724014877 1.354269577191646 38.53672745515767 0.0 1.0 0.0 -84.11658369569854 -11.899071481596682
22.875709046252897 -2.5658890191752075 -1.5284017275407284 0.8680648273879303 79.48702587005874 0.0 1.0 0.0 -84.11388448175524 -12.869818987320247
42.84185523387072 -2.519794461330918 -1.6499825997917414 1.0688840883923925 51.117392641288866 0.0 1.0 0.0 -84.1087236707646 -12.289588401601762
38.26522977220372 -2.2633746140373985 -2.264568806940434 1.3810696113938354 30.892375143211044 0.0 1.0 0.0 -84.09749927668688 -11.672448853713792
27.993319064137832 -2.5597809982121844 -1.7255664717529027 1.1560135536287606 44.7300324066759 0.0 1.0 0.0 -84.0830526116886 -12.11308587879828
43.35952620031438 -2.101639276089888 -1.4312595511585524 0.7044098389504854 91.44553063373911 0.0 1.0 0.0 -84.07437036910387 -13.174082210706324
60.86341706493701 -2.174646482394251 -1.3463738902277242 0.7217251926216145 95.83121156700116 0.0 1.0 0.0 -84.07118881650857 -13.200905364141303
73.0661640518295 -2.20906783044384 -1.7502376214100588 1.2057138629422361 51.51804491904799 0.0 1.0 0.0 -84.06949058035248 -12.233942311978147
26.14070459663121 -2.0040340756534483 -1.8595398994246932 1.3261160417981401 42.6587807916282 0.0 1.0 0.0 -84.06483128539195 -12.007303217460155
35.241649569972424 -2.5538515726064066 -1.4716635777980058 0.8420340911190792 86.03267151464577 0.0 1.0 0.0 -84.05420965061009 -12.97159011866931
68.82322411102598 -2.5032466599473286 -1.8013654475506427 1.1228022799037607 53.29113736520088 0.0 1.0 0.0 -84.04914483156263 -12.303499712436889
71.84352816135035 -2.5705574638340716 -1.4141664513944534 1.196327038953886 82.3543041198257 0.0 1.0 0.0 -84.04553155599811 -12.706679314201349
59.02727733823671 -2.0838276535209728 -1.593651555615864 0.8803106628640548 66.79676253220909 0.0 1.0 0.0 -84.04473161488451 -12.685635840114372
17.91108368264888 -2.4677963466518626 -1.7675050483689032 0.35188581859386914 58.243855332730185 0.0 1.0 0.0 -84.01447202569788 -13.353642581746119
22.855408469557087 -2.3988728913865494 -1.731989316299721 0.42835528237221804 59.1832407294776 0.0 1.0 0.0 -84.00260974027732 -13.183043683846261
67.12083357775126 -2.822635603906192 -1.4666658288951626 0.23338399542014918 74.64301750188524 0.0 1.0 0.0 -83.97616556884294 -14.000713991085224
72.41583482205246 -2.9117392666009536 -2.326626814177882 0.6168535043723447 34.26204148292625 0.0 1.0 0.0 -83.9730877316315 -12.305236531012369
44.54859834601734 -2.903774153152113 -1.4202984887584444 0.10622904714024407 91.70454162711206 0.0 1.0 0.0 -83.96814256443864 -14.986443396251449
71.78781966742787 -2.0607323725221867 -1.3940100550426242 0.9848478699240747 74.16088560467432 0.0 1.0 0.0 -83.96638981616347 -12.712565187411514
23.54306103680145 -2.724846980519294 -1.8745501405703688 1.4998151420949113 43.599050441724266 0.0 1.0 0.0 -83.96335206596567 -12.00138897460862
44.361091901845306 -2.948846169642469 -1.8283193543414211 0.12289653394413234 42.817870113335 0.0 1.0 0.0 -83.95539461443529 -14.07971885554174
42.208260374095474 -2.155201437240509 -1.332343010545053 0.8820200548043506 87.41628002913144 0.0 1.0 0.0 -83.94942097574452 -12.953252998240872
49.73521441011581 -2.9561104439182713 -1.4058153905276147 0.32055996626216043 85.74894282207444 0.0 1.0 0.0 -83.94473984824594 -13.830127493505993
43.98247352237015 -2.6251423279402903 -2.3002895154169423 1.285137634409717 29.064040140071313 0.0 1.0 0.0 -83.94036292213318 -11.634701715007115
32.96857430422718 -2.031528816054822 -2.0224010192051476 1.5032834536436217 34.0053818567155 0.0 1.0 0.0 -83.9215161763846 -11.752631850208942
56.24744373003873 -2.9538933242343086 -1.9341180031408416 1.4470032252392453 32.77070549618622 0.0 1.0 0.0 -83.91630828708776 -11.721049328981888
45.6429006232366 -2.750993789794288 -1.6592046146396044 0.2113437859044863 58.35920541837166 0.0 1.0 0.0 -83.9116444466705 -13.85217406475267
34.35029998645426 -2.309789663715932 -1.608314990096197 1.3818817619678883 51.43410097297872 0.0 1.0 0.0 -83.89875825189415 -12.182085234313428
41.38175830069555 -2.8400978746817653 -1.493606470036852 0.8259357949681654 69.83668115143101 0.0 1.0 0.0 -83.89639000237338 -12.777628288777194
57.727970033525565 -2.388582918307308 -2.0911374155573967 0.52208334898642 35.411884219868355 0.0 1.0 0.0 -83.87088457723108 -12.486656374580761
33.40900062602128 -1.8858524323788115 -1.3920222470678447 1.347625978596771 62.16607701788553 0.0 1.0 0.0 -83.86529210614927 -12.378753787511563
25.193706230027196 -2.7160768998574296 -1.6004709690349972 1.001798158792948 57.55409968288887 0.0 1.0 0.0 -83.8643919466281 -12.448009133586623
22.406036280179663 -2.127477264792628 -1.6799564848396789 1.4825739317321804 44.79633104747057 0.0 1.0 0.0 -83.85482144124028 -12.02985521479184
70.3412261788857 -2.1233269111262483 -1.3152486312169216 0.13411043015223217 94.45232232799214 0.0 1.0 0.0 -83.84190767309933 -14.784018615600687
56.393048153381656 -2.799217496205719 -1.349954640000368 1.1565821181424192 83.63195404800699 0.0 1.0 0.0 -83.83979924483158 -12.738616246669618
43.434528337058325 -2.028888416304154 -1.435829458205887 0.5252047911438884 94.65133519352192 0.0 1.0 0.0 -83.8377449724812 -13.464402934078022
53.56919441401181 -2.7447637547736514 -2.032131859727908 1.5118426507267848 29.41046945576433 0.0 1.0 0.0 -83.8331443765234 -11.606921811216509
52.789640105914295 -2.085779152293386 -1.4566379848681172 0.8368598240845571 83.18880378193174 0.0 1.0 0.0 -83.83240294730945 -12.942618911970598
57.842074199565836 -2.9773286325581836 -1.6554184788282957 1.0895898775764705 67.28856423800113 0.0 1.0 0.0 -83.82167322903527 -12.55336765752814
45.27812972004463 -2.0832741016749114 -1.473746408955141 1.235388916369763 62.07513660178763 0.0 1.0 0.0 -83.81362924020313 -12.409514331265786
57.497303002601484 -2.0592921172013208 -1.7558918322922117 1.2509533774897033 46.015197756552894 0.0 1.0 0.0 -83.80927832897335 -12.104850459005164
74.19684521931217 -2.5903821153695037 -1.5439142463230067 0.4652143438416469 64.02094197126769 0.0 1.0 0.0 -83.79601305601597 -13.18463417934712
39.0683288451494 -2.0551155490214934 -1.3502086083444294 1.2677017220147067 72.32961730752427 0.0 1.0 0.0 -83.79254775789109 -12.551720189938237
73.5265065750662 -2.5145224442119494 -2.0308078157950353 0.9994615018998252 30.83908889174906 0.0 1.0 0.0 -83.7914605035777 -11.825565042743683
51.02648840320148 -2.2691885823445426 -1.5810420010259971 0.8134708010557568 62.21221710837814 0.0 1.0 0.0 -83.78987685153177 -12.673658397310643
70.40041394991293 -2.619397346580121 -1.3891378572297204 0.6183999694147777 80.73326768920718 0.0 1.0 0.0 -83.78930690775448 -13.160172078944708
66.61946669290468 -2.457474134662736 -1.4409211571194471 0.5111755174250024 82.26578029282231 0.0 1.0 0.0 -83.78830534305067 -13.348765628238839
15.66363267781906 -2.4624397138055323 -1.800503677512061 0.775145938878455 53.96844780318493 0.0 1.0 0.0 -83.76961876275486 -12.569163545413051
37.205204169825194 -2.389823117957499 -1.3326020341963072 0.9863672159366331 94.16051727817567 0.0 1.0 0.0 -83.73632459786037 -12.950322547032927
15.803359655401652 -2.419000884070056 -1.7190909840663566 0.9824025613502365 59.11669245172438 0.0 1.0 0.0 -83.73413253686863 -12.48746892472614
72.78571815791028 -2.096905056949831 -1.4769572054892417 0.42078884712518494 71.53551768564046 0.0 1.0 0.0 -83.73268264092903 -13.389337221116218
53.16788929669685 -2.9747611676531123 -2.212956913470866 1.1122076909504108 31.97490034452376 0.0 1.0 0.0 -83.7286549571413 -11.797841809588208
21.296014714981258 -2.5255031741904697 -1.655526072682528 1.0352253184484645 53.86261840668961 0.0 1.0 0.0 -83.72596957126808 -12.361118231272098
33.73207431966558 -1.9452078945158338 -1.5670852588156938 1.0618067789067025 62.66285788057694 0.0 1.0 0.0 -83.71579898844428 -12.49714910559307
