KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.52514991005081 -2.7583117234411754 -2.416250187899 1.2704497271112498 30.169758653733176 0.0 1.0 0.0 -89.31030919796453 -11.676471312001354
62.026129961013794 -2.8547465801239014 -2.2675672471523285 0.7774120852322618 27.89116670886182 0.0 1.0 0.0 -89.31015888110302 -11.906766142274591
25.550065282368678 -2.410912815648774 -1.9492324511234753 1.3682472306526423 33.060690824211115 0.0 1.0 0.0 -89.30400539777008 -11.742832193105977
45.61616519849255 -2.796645948564055 -2.8964219124729778 0.565593791650411 28.85774363618257 0.0 1.0 0.0 -89.30127388772218 -12.209986237166722
40.9680729042929 -2.5370629702006973 -2.925231665460948 1.0079615495577716 27.977706473920353 0.0 1.0 0.0 -89.27897441968094 -11.72277661876869
64.89920350452073 -1.351475965913428 -1.3477381659947913 1.2083694228243518 66.08714059393131 0.0 1.0 0.0 -89.25454892500441 -12.481973401514963
46.311231861475456 -1.5813469023239775 -2.4733549413043194 1.268619887712305 31.060788732405754 0.0 1.0 0.0 -89.24829306412407 -11.706146035720584
56.9594326816521 -2.2465604911410426 -2.054434240965308 1.0319993902680695 31.62375313579355 0.0 1.0 0.0 -89.24122275259585 -11.830511441263496
52.11190810832612 -2.061137477170205 -2.5391642369929786 0.9332819560048321 35.05157591459631 0.0 1.0 0.0 -89.22012153908807 -11.999334310435312
36.84104351882901 -2.925655031971295 -2.489914393050574 0.7685221967307599 27.54968566241735 0.0 1.0 0.0 -89.21364294298765 -11.903561061002184
57.05554766905722 -1.857958882358541 -2.9712955752510326 0.8525727465963192 30.94363281584112 0.0 1.0 0.0 -89.1856198254802 -11.93972164914741
65.54871253258344 -2.748265054097068 -2.1446485916675235 0.6718093483020707 30.26381143262653 0.0 1.0 0.0 -89.17544421344637 -12.10795218037827
52.893174202144806 -2.69034523280013 -2.3497442354483087 1.206836888343168 30.065834118292063 0.0 1.0 0.0 -89.1202221564786 -11.694971110436732
36.79506980556583 -2.2569867750347274 -2.3427681279631853 0.8922255230644628 35.94799283384944 0.0 1.0 0.0 -89.11711154414064 -12.05632963367066
17.821727337427408 -1.3143370265200642 -1.3706527214928657 1.0681284506385316 87.93003671000322 0.0 1.0 0.0 -89.10656284769243 -12.83242011491692
29.599256616521846 -2.679861769783655 -2.5790454413616786 0.2602686377422416 29.08508099723241 0.0 1.0 0.0 -89.09693042476194 -12.951414205785488
30.799293737168664 -2.0424399613232964 -2.5680365484238084 0.7939413841651165 37.95405132848765 0.0 1.0 0.0 -89.08710188274632 -12.198311517295338
47.938670568878194 -2.3963440849429007 -2.2495305398774947 0.9591093759575956 33.82645886821841 0.0 1.0 0.0 -89.08436224954929 -11.945137062629367
55.607914010853925 -1.2738816676362472 -1.6943393237091526 1.3789239680033938 55.8265924100777 0.0 1.0 0.0 -89.08330807424369 -12.264604210934426
74.75498572479134 -2.0964311711526773 -2.3366597722367333 0.481139782282119 35.39769772739834 0.0 1.0 0.0 -89.0738723350067 -12.560961304534214
31.803695598464827 -1.1649971781099802 -1.2083642858339059 1.3065284074315635 89.23900766501073 0.0 1.0 0.0 -89.05469199033531 -12.750483510630986
21.47619895490682 -2.4035244110033975 -2.013247801445723 0.47106565523956234 37.51109587540369 0.0 1.0 0.0 -89.0436651915563 -12.638488187843691
33.52617207261705 -2.5350214301925598 -2.2557088720727454 1.0634176605964205 26.57187580891769 0.0 1.0 0.0 -89.04329049273463 -11.638336343382598
32.74057696418757 -2.5052100949534157 -2.616563774122923 0.5290309785722643 27.790903821995716 0.0 1.0 0.0 -89.03196303812538 -12.23233806668082
19.783202947096743 -1.1916808164102912 -1.2776714798715636 0.5788556154817801 104.69856839527957 0.0 1.0 0.0 -89.02116556355732 -13.478102963479412
71.11511849110781 -2.904056462617974 -2.9943875125139625 1.0918001438176999 34.93370531255976 0.0 1.0 0.0 -88.98938368962199 -11.89667851509323
53.90362355659406 -2.6965959162689126 -2.1776975836964274 0.6984963985399456 28.72692307895339 0.0 1.0 0.0 -88.98885430205641 -12.023173542130628
34.81762492809675 -1.0615068225056223 -2.9037077334508803 1.1697847912217492 38.79598003641657 0.0 1.0 0.0 -88.9815409092976 -11.964806247450724
70.38895056944833 -2.398469980175072 -2.028801245707363 0.5622175290262903 35.50798505661439 0.0 1.0 0.0 -88.97684771789918 -12.42270426703744
60.12826791545583 -1.2151654026431287 -1.170750908341133 0.8848373555571192 83.59741743946823 0.0 1.0 0.0 -88.91188407402568 -12.906271308686161
30.572962096048713 -1.7066260521258727 -2.869954099021621 0.13929461197005108 35.97365347910134 0.0 1.0 0.0 -88.89122147179398 -13.781019147409108
47.089743407818915 -1.8027039131336668 -2.243561450409051 1.2379593500880857 27.91357399974174 0.0 1.0 0.0 -88.88663027186676 -11.60938959929414
60.97437154670589 -2.274919082713598 -2.510930380681074 0.8252073662274686 33.41642588629929 0.0 1.0 0.0 -88.88247634679017 -12.041188604363517
42.135972213079135 -1.8624338176368074 -2.689864640063764 1.017363449047446 29.158768331124598 0.0 1.0 0.0 -88.87808532586743 -11.758254128013697
51.199612843569206 -1.667564586446228 -2.5253691759428265 1.538130422151947 34.68654363803322 0.0 1.0 0.0 -88.8624141657128 -11.770717766723081
60.686862137024406 -2.985701469258191 -2.652367954340736 1.0640074487525437 27.87035049073686 0.0 1.0 0.0 -88.84904910735196 -11.685718755948649
26.1085912389047 -1.4548589300745156 -1.8635006354149726 1.4220652328737156 50.38793545569783 0.0 1.0 0.0 -88.82169327330658 -12.154685580675304
34.71462645494483 -2.0374035451059784 -2.2951276056045202 0.8915453119376427 39.129702751048356 0.0 1.0 0.0 -88.7828588298556 -12.141687059294055
40.47051132056759 -1.3844931849720843 -1.3406624120860822 1.281830062384881 60.66238861677386 0.0 1.0 0.0 -88.76799576761175 -12.371501267347247
47.243486810376766 -2.9097191293320086 -2.670916123918767 1.0728172468517625 27.453910817399024 0.0 1.0 0.0 -88.74044189177968 -11.665823805544477
17.02994153423378 -2.2952791304563585 -2.447942168723043 1.5169719818525043 33.88925408374878 0.0 1.0 0.0 -88.73547007425572 -11.748379526279926
37.71432322760503 -2.6944819409755842 -2.968252682021822 1.4647850697160159 29.609568387334882 0.0 1.0 0.0 -88.72087559432529 -11.617559636315336
25.706149336592727 -2.062579940068711 -2.398799319804274 0.530204969390378 40.19614091716398 0.0 1.0 0.0 -88.71563504047889 -12.599394856079481
44.47252387202529 -2.510523757321306 -2.6782425806332117 1.1684790784472325 32.526938865381105 0.0 1.0 0.0 -88.71384782263226 -11.789112857756574
36.87040716488738 -2.472261568433212 -2.720757488486491 0.8438109502642741 33.91242453697631 0.0 1.0 0.0 -88.71371174910567 -12.039061093547257
49.98999839344148 -2.269112580879984 -2.4621627297013595 1.2595579013876967 32.01497000110991 0.0 1.0 0.0 -88.69917797669792 -11.739273391267892
26.908213269848225 -2.8254473844820382 -2.426637716365851 0.5128494374539171 29.434140575347985 0.0 1.0 0.0 -88.6532319916156 -12.31798715609186
18.321454001541625 -1.8782164753591246 -1.7619620657710622 0.9311417186085202 52.309709599385506 0.0 1.0 0.0 -88.64071027599276 -12.40128453939358
70.3151145573402 -2.1460230644108362 -2.1962664752904533 0.8170672243790177 32.331173976287815 0.0 1.0 0.0 -88.63547290762335 -12.015751158385118
48.84223800724296 -2.885554393952962 -2.3285188238001653 0.5595017721465688 31.688461794567164 0.0 1.0 0.0 -88.61126268285413 -12.313222744034636
39.89222757893805 -2.1892471467344996 -2.060580694078005 1.05818582641434 29.23124082680638 0.0 1.0 0.0 -88.6072344180961 -11.736647459631564
24.14145049702232 -1.461004724634544 -1.543760985522747 1.1538450198642483 77.65707229642432 0.0 1.0 0.0 -88.57881716722144 -12.665701039476957
56.858049508801855 -2.2832594312022114 -2.7420036690932212 0.6543601793617035 34.94406948223166 0.0 1.0 0.0 -88.56876253656242 -12.2740901685543
47.34133842815685 -2.1223692748505196 -2.814028841869105 1.4458812920591544 34.99924052179537 0.0 1.0 0.0 -88.5664776400899 -11.786980940265487
47.096007636557694 -1.2031481230037198 -2.1348294651247803 1.5678401477439383 39.55999603876602 0.0 1.0 0.0 -88.55101849776973 -11.901655096942735
43.35762413498104 -1.3131134425858533 -2.1040712206867083 1.4644747578252924 39.62090489374844 0.0 1.0 0.0 -88.53672997819163 -11.908852020257173
38.04240960367972 -1.7488606061707306 -2.984080109986785 1.1646302012517342 32.21854329384478 0.0 1.0 0.0 -88.53363860204213 -11.781232949375799
61.36129270070294 -2.2387170538969166 -2.214263510379936 1.0875151212632357 27.958954750195044 0.0 1.0 0.0 -88.52981019488521 -11.676200955631865
37.74223061061034 -1.9934180410919877 -2.068914599221025 1.3781001861407685 34.678532756953224 0.0 1.0 0.0 -88.51813873234438 -11.78863511333812
20.682572818056936 -2.4187558374443014 -2.761872559993647 1.4583045852186687 34.64568040038553 0.0 1.0 0.0 -88.51293213449586 -11.775345960547757
56.46484030854724 -1.5738599795859236 -1.6905727053132373 1.2528386721892526 48.418831068453265 0.0 1.0 0.0 -88.50232017174594 -12.155145073992205
62.61025288045452 -1.1033411271262743 -1.8769888394738943 0.7685092654601567 51.50218519807525 0.0 1.0 0.0 -88.49288607363857 -12.529207548415041
29.656833675656998 -1.1032991260879117 -2.3890764088112 0.6386376468973287 55.823024561520576 0.0 1.0 0.0 -88.48739425489347 -12.763361965873115
32.944779139471066 -1.221825776635061 -2.193694745661988 1.4679398689236598 46.8400135431795 0.0 1.0 0.0 -88.48478956236838 -12.075869227609665
24.04746627964844 -2.819391682914169 -2.8086173227441598 1.2513889026898295 29.735537459658048 0.0 1.0 0.0 -88.46117488326807 -11.668077461754493
34.85812708573122 -2.579483978661967 -2.9017159219450552 1.4940472545947399 29.03159161722104 0.0 1.0 0.0 -88.45871606025844 -11.595165029998174
57.35690325123737 -1.5506824820551877 -1.7544648670154608 1.039939394580106 49.10985921617593 0.0 1.0 0.0 -88.43515092174837 -12.265958888355618
26.31649511844033 -1.3868874890142684 -2.729336179848014 0.7718512518149905 37.29551330894382 0.0 1.0 0.0 -88.42952831998126 -12.203011054454151
34.351959463413586 -1.5397881411307397 -2.723298073107576 0.76946244904839 42.8761336685821 0.0 1.0 0.0 -88.42456805793034 -12.344913660398161
47.509847935751516 -2.062670790491508 -2.7869182128422785 1.5547662904817114 28.17432943123457 0.0 1.0 0.0 -88.41708870714353 -11.562372066860783
56.983936268536375 -1.0265447480823175 -2.724198658235617 0.6575929416872072 48.36492571745701 0.0 1.0 0.0 -88.41523504379835 -12.594916117098837
57.65425077356527 -2.8096214582643437 -2.8118865764463714 0.46983409642900903 28.94412183019214 0.0 1.0 0.0 -88.40320812296022 -12.381640340164417
71.15834101278888 -2.9903479381806526 -2.76114692799153 1.3479308375274555 32.19916689386062 0.0 1.0 0.0 -88.40177913732204 -11.720815762381696
28.93633918864898 -1.605050037601726 -2.6362125077648146 1.4940881727362052 31.30350363372829 0.0 1.0 0.0 -88.39538977903196 -11.670507309522737
21.749778918323003 -1.6384251036896844 -2.672515085652034 1.4557885886704232 31.954885727578638 0.0 1.0 0.0 -88.39126371037226 -11.694785428389862
40.971579996676425 -1.4490975880469616 -2.1882333337978146 1.5060436654579086 34.35128378862085 0.0 1.0 0.0 -88.38344966379742 -11.7625696328003
54.15050465893434 -2.381190703596915 -2.634201346911368 0.7457611644631765 33.53912752477445 0.0 1.0 0.0 -88.37384511673514 -12.12436997402873
35.92901642082252 -2.4117920693718284 -2.1670141939387384 1.2830865035811323 26.86133501346385 0.0 1.0 0.0 -88.3698167243863 -11.556492616054847
46.98422587044844 -1.1922085138640126 -2.497438968854069 0.7333015938899817 47.09943769083344 0.0 1.0 0.0 -88.36935567566756 -12.477577038996998
59.419898224106255 -2.9356232188717963 -2.865025492100191 1.2095065954154298 32.833234748844745 0.0 1.0 0.0 -88.36334483571169 -11.7820100258581
53.345533770073764 -2.07497800767369 -2.585387736026341 0.612505723888884 36.31263186029309 0.0 1.0 0.0 -88.35444511149952 -12.369523284847933
17.971729302764945 -1.491064772091218 -2.3940044660134703 1.36439151655689 43.71287426650975 0.0 1.0 0.0 -88.33833758255011 -12.022929449795301
22.93626862350109 -2.313549575809128 -2.3566653745350292 0.7729359889961548 35.82774176463308 0.0 1.0 0.0 -88.3258573346731 -12.161747200816368
60.272817787135004 -1.7836793790840195 -2.737222052610739 1.0950479698347722 35.30050317095657 0.0 1.0 0.0 -88.31383588522853 -11.905443579071516
40.15679313130303 -2.1871257938163056 -2.5804432058792655 0.9114116715909452 34.73824143657801 0.0 1.0 0.0 -88.3069108695792 -12.00692835790321
32.3542799091622 -2.76823881109954 -2.8788122287826217 1.3457669966919934 33.37037980326619 0.0 1.0 0.0 -88.30324429650082 -11.75703671100573
47.522815936490254 -1.4671355141691693 -2.47515300233516 0.7049709211136683 38.35566193481527 0.0 1.0 0.0 -88.29189507904368 -12.304581030515882
35.600346556875564 -2.8988341427812836 -2.4925949680373436 1.0897627791711635 28.040506187915902 0.0 1.0 0.0 -88.28475338282806 -11.677937211114868
58.185172046269635 -1.1278414521865254 -2.468163171972174 0.48096705133704953 48.81221465291524 0.0 1.0 0.0 -88.26084565312381 -12.882626037835426
51.471650136553485 -1.9649671721490911 -2.7139332521014565 1.1974135792547427 34.68388719804879 0.0 1.0 0.0 -88.25462238741086 -11.841497481973036
35.280736477344945 -1.237527654737989 -2.7253498958414775 1.1131066245435717 45.215998844131114 0.0 1.0 0.0 -88.23870973011347 -12.143898265615412
60.76332369059549 -1.8869475692543043 -2.223589302701014 0.25842408534174505 44.37646083141068 0.0 1.0 0.0 -88.23476346214302 -13.380850174622529
51.39803561046825 -1.0499813184070799 -2.34172162387508 1.4855737998263803 44.001741768359125 0.0 1.0 0.0 -88.22690983467076 -12.011697383464458
46.24859668258179 -1.0358996435612207 -2.625870062576774 1.345379628651962 46.22511804814868 0.0 1.0 0.0 -88.2253558514962 -12.082980117695012
20.83889826874621 -2.8414325466814137 -2.760788381504136 0.737282256610301 32.056635166751825 0.0 1.0 0.0 -88.2211105769768 -12.088419163675997
31.070613203613558 -1.438015253299294 -2.7906431603819244 1.311319001704829 42.447722398793374 0.0 1.0 0.0 -88.21930934174564 -12.006154504021406
69.96983370599519 -2.5628173553699534 -2.809391736056787 1.1140639491135957 32.59884435748856 0.0 1.0 0.0 -88.18257325090813 -11.81625313868835
23.25582822684548 -2.816835248080637 -2.543514501699904 0.6463984990770075 30.767419236674346 0.0 1.0 0.0 -88.17635860905253 -12.157262700259665
24.399664815265194 -2.6948888775212976 -2.8129830846877995 0.39430274154064815 31.212571251044277 0.0 1.0 0.0 -88.17299898941066 -12.621337618607457
65.86222998176027 -2.959208693059294 -2.5594329045926774 1.0311800574893684 29.00429454293925 0.0 1.0 0.0 -88.16113207284107 -11.74453707740349
21.963972396413375 -2.837273822801055 -2.6556788139411536 1.3389163300959213 29.80090741712595 0.0 1.0 0.0 -88.15754596893885 -11.645499761748304
21.951985791286617 -2.361401469404375 -2.9174709677768336 0.4446764075368912 31.886553408592423 0.0 1.0 0.0 -88.15545592837229 -12.529601328767232
22.416360036715922 -2.5893197210963823 -2.2344141659396457 0.4115949229853671 33.047733596827385 0.0 1.0 0.0 -88.14856945075944 -12.637897164009466
40.60141066422338 -1.471546336758525 -2.444030220878414 0.37530088520869104 48.055791960523486 0.0 1.0 0.0 -88.1465160018379 -13.099808541656188
41.58597906485748 -1.098401232849858 -2.798503856081476 0.5403942731158731 40.97218071510476 0.0 1.0 0.0 -88.14082828220096 -12.601335658179067
65.35949570076944 -2.8735059821286937 -2.6109394810045568 1.3299336920740494 28.291682641149205 0.0 1.0 0.0 -88.13626974847624 -11.595692480598426
29.34424074346446 -1.4752486912978688 -2.7407746218291424 1.5444666244932592 33.77682472040346 0.0 1.0 0.0 -88.12332051753884 -11.7439538956435
46.322918098877665 -2.0193908369915583 -2.3411667641651936 1.2003433545671112 25.95899037578724 0.0 1.0 0.0 -88.12217098692585 -11.550597426414775
29.914312368101065 -2.708342690280464 -2.674512647522723 0.8549462386211608 32.171309493731506 0.0 1.0 0.0 -88.1219909266315 -11.976560137503817
35.253407366574976 -2.593444245067753 -2.067247900644941 0.5810798280894238 35.10705260416808 0.0 1.0 0.0 -88.11719419312273 -12.382024443186754
34.544310081996215 -2.9629016629533695 -2.759109182247739 1.2001508432335015 30.395043300004104 0.0 1.0 0.0 -88.11622658353367 -11.708433762364498
57.02416997200092 -2.5630627078854786 -2.861121464347679 0.5637041218661726 28.681929662281703 0.0 1.0 0.0 -88.11118156568659 -12.20685833305862
34.054786974105085 -2.9573494578896558 -2.8404481571255262 1.258758064496755 31.379496188911943 0.0 1.0 0.0 -88.10172642176602 -11.719482132733619
44.32962410520712 -1.1790175840494863 -2.1373025051009398 1.0946281385370487 47.72207390061669 0.0 1.0 0.0 -88.09450375670184 -12.207156833661198
50.5111447659016 -2.4892164089106545 -2.8919683491913126 0.29724250158099996 30.128635325208926 0.0 1.0 0.0 -88.09388589156796 -12.857284480277915
20.35356625094184 -2.6513711528181436 -2.9449125906426614 0.5736374528817662 32.17320461539797 0.0 1.0 0.0 -88.09229610877573 -12.306181735564463
37.639822384319714 -2.1755052718986128 -2.2831726912236494 1.1101754909204349 34.65617485068976 0.0 1.0 0.0 -88.06931848897538 -11.879372346124516
49.33095213244754 -2.0526410464910416 -2.86166797469286 1.331822047121094 28.926405013834984 0.0 1.0 0.0 -88.06876779290265 -11.617417516062329
35.32947633164045 -1.1092239442003133 -1.985090224314455 1.3820689213419601 41.68146631242363 0.0 1.0 0.0 -88.06125836512479 -11.97180465015915
68.26080605632211 -2.429038746371995 -2.4427118570687463 1.2581020872891187 26.529958456445087 0.0 1.0 0.0 -88.04683437763983 -11.551813883293054
27.88084778027939 -2.066251448976736 -1.7185208060344705 1.0752791848272616 49.183589435320314 0.0 1.0 0.0 -88.04450025105933 -12.247540610133584
28.647685122476908 -2.81283961990255 -2.9741836090419427 0.43236171777278876 33.0046041704125 0.0 1.0 0.0 -88.03918380550415 -12.590324711143381
43.96370178118471 -1.4735291271028979 -2.7082730653802325 1.374988846261884 33.59639873238253 0.0 1.0 0.0 -88.0377864755184 -11.757545253332006
21.767413510194075 -2.7816670092046167 -2.590278019931044 0.7622545652931602 30.16145296754448 0.0 1.0 0.0 -88.03754696436461 -12.000658312643017
24.570337655807645 -1.2715098084320946 -2.5732627293356094 0.8677501668895351 39.334143768667126 0.0 1.0 0.0 -88.03668751727955 -12.166584708025134
45.531420711150446 -1.2221608055981128 -2.5497220575936224 1.3157604028350898 41.78465145407194 0.0 1.0 0.0 -88.02234320114704 -11.989241855228622
65.62030326336705 -2.917938011211496 -2.739101445185728 0.5611935141546217 32.688622704171394 0.0 1.0 0.0 -88.00183463688258 -12.341600909109001
31.81532151407894 -2.0067408473931088 -2.919891489791253 1.3891127191841617 30.459399894764566 0.0 1.0 0.0 -88.00112935887694 -11.656823039791616
39.82121758102334 -2.0327237997697827 -2.44971387044547 0.776026302618014 37.20736892982715 0.0 1.0 0.0 -87.99433723916641 -12.19637298878061
49.36538350020068 -1.732330949369036 -2.434343652156233 1.1109399981313686 30.98290202726454 0.0 1.0 0.0 -87.98741982569186 -11.766952933438162
64.81460324790308 -2.5296409346974293 -2.918782662155485 0.588356642001337 34.59024555140257 0.0 1.0 0.0 -87.98308953198331 -12.356200686754647
41.75706508706941 -2.2498208940805133 -1.9063525836961328 0.39754941458840615 52.388620635739116 0.0 1.0 0.0 -87.97784098195879 -13.131438865202082
45.296332846194844 -2.6306286394614977 -2.0252535773343157 0.40205292151046257 37.13311274550743 0.0 1.0 0.0 -87.96551635536376 -12.776600737277917
57.20939128764422 -1.6995017178322502 -2.493222343851733 0.2613802661790998 36.517161903824736 0.0 1.0 0.0 -87.96171279653112 -13.174806284784749
40.9989058013132 -1.1581492337996468 -2.8218822554602796 0.46087191152771295 40.7759803006495 0.0 1.0 0.0 -87.95990534151858 -12.742215194755072
36.754620284756044 -1.1862211972185568 -2.2213498281043123 0.39127306732069345 59.801637145261864 0.0 1.0 0.0 -87.95618764110544 -13.278862199430876
65.07546888192371 -2.447674608749153 -2.687906751706887 0.9777287851939379 32.022443420241174 0.0 1.0 0.0 -87.9481738087823 -11.87752691958584
67.01495730857529 -2.8934953510844355 -2.8408993970359195 0.7943349158145615 29.587162935313685 0.0 1.0 0.0 -87.92892053194971 -11.94888913525633
64.44980511633482 -1.1890934590012203 -2.795755264538267 0.8221098644683726 41.34194150021415 0.0 1.0 0.0 -87.91871264508553 -12.25688765910742
16.038359648555875 -1.2852005328597387 -2.6675054727184997 1.241315555269782 47.06673934754171 0.0 1.0 0.0 -87.9126996281494 -12.130689153680848
29.704610642651488 -1.8592888675307229 -2.943654410503207 0.38720991156138823 34.51895419225909 0.0 1.0 0.0 -87.91011069930359 -12.739243890934072
54.06294895093907 -2.256038408800623 -2.499406085033646 0.8191387046741246 26.511702062893427 0.0 1.0 0.0 -87.90839688106887 -11.81536524524819
72.23345180612503 -2.580966990845196 -2.7587626163719676 1.0075767224551517 32.03805812361329 0.0 1.0 0.0 -87.90146526450262 -11.858536028686231
40.3670488724494 -2.5136973352146903 -2.4988464651970608 0.8896076707983499 26.348949463266777 0.0 1.0 0.0 -87.89765731402649 -11.747801226170923
56.864018088844745 -2.825775803744071 -2.6517010177113742 1.0511633373428673 30.639475796456676 0.0 1.0 0.0 -87.89606922309635 -11.787683414622368
73.66466292321235 -2.1980288451728285 -2.8956608696457984 1.3923240680883997 33.82231262126314 0.0 1.0 0.0 -87.8950040755426 -11.76096448862824
58.10875795695951 -1.7175251790980486 -2.4847702330819565 0.3921883045101229 35.790575848923204 0.0 1.0 0.0 -87.88702874123162 -12.7632981307495
18.514139381408413 -2.5354375030408476 -2.42241803643601 1.5497069321669468 31.25774028268658 0.0 1.0 0.0 -87.8857925976267 -11.666321753144713
56.27398639448889 -1.923530472393514 -2.4533345426946194 1.2445444250039508 28.10902125174863 0.0 1.0 0.0 -87.88150228538589 -11.614114861630672
30.1036265955236 -1.9101936585852188 -2.5720608694355436 1.389302024666711 35.82697747584014 0.0 1.0 0.0 -87.88073022507125 -11.819094805660125
26.905161053504443 -1.7208528776058294 -2.806951135671821 0.6427772051190929 41.40402748196745 0.0 1.0 0.0 -87.85567625629069 -12.459002036051835
