KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.35216864271486 -2.00476303050554 -1.302930127788296 0.6636308234077082 39.87144035157062 0.0 0.0 0.0 214.58517075374994 -12.394031562247633
60.37022961110489 -2.012635553974326 -1.3158834412175175 0.6175861435181469 39.82690546742175 0.0 0.0 0.0 214.62162965576294 -12.454708859502563
59.00031220819553 -2.0012843189997 -1.2912991752253082 0.6567971663197604 40.363135904903125 0.0 0.0 0.0 214.64271307357728 -12.415089436780903
59.46531435485967 -2.002158166078572 -1.3071246786596944 0.647184185535934 39.43949428049432 0.0 0.0 0.0 214.6615622128398 -12.404533661683534
59.392728372141185 -2.020022994684911 -1.3216099677880917 0.6356319420235585 39.340997136701155 0.0 0.0 0.0 214.72667247700946 -12.41750393874479
58.708949853506994 -2.0069503710576866 -1.3113446246549192 0.6585709612290117 39.59682572004625 0.0 0.0 0.0 214.81483737533554 -12.393625030841871
60.20632200562844 -2.000619849606543 -1.3039673141417243 0.6209145079273645 40.49331626657994 0.0 0.0 0.0 214.9117614346843 -12.466633508431421
59.029267588355374 -2.0110384215372052 -1.3037263812165372 0.6226618077205419 40.538117665690336 0.0 0.0 0.0 214.9514182049586 -12.465301006190314
57.945718404557155 -2.0065885157773162 -1.3056989214331414 0.6539520591368926 40.22736286252076 0.0 0.0 0.0 214.9668317352101 -12.415421082183638
58.286847028051056 -2.0055927919203027 -1.298579805827023 0.6700468284829167 40.17752452187421 0.0 0.0 0.0 215.01270004334748 -12.39352772599824
59.03422069484634 -1.9992657046202729 -1.3062193765974623 0.6551467176039096 39.60086196741597 0.0 0.0 0.0 215.13381027031997 -12.398167789172486
58.69641584762643 -2.0146994706740586 -1.3112734722455914 0.6349462645988562 40.20192923372147 0.0 0.0 0.0 215.1346657453003 -12.440081816089037
59.12517871688323 -2.0092739863795357 -1.3162731270700747 0.6482454935017203 39.3993446214164 0.0 0.0 0.0 215.15313371642787 -12.402112412151187
58.68646468699525 -1.983341698252453 -1.2851473180302064 0.6530372582142003 40.98833247135828 0.0 0.0 0.0 215.16811264432343 -12.435355775370567
58.37303849596495 -2.00050881429027 -1.301457542761329 0.6446236563936082 40.618381729523534 0.0 0.0 0.0 215.1696371646043 -12.437383678967343
58.3939105931573 -1.9943247156246915 -1.2959064992238385 0.6516932733352241 40.29809729360978 0.0 0.0 0.0 215.1804820844407 -12.420131851091902
59.68619742006745 -2.0153777257121908 -1.31897471276816 0.6242619132735158 39.770077307375374 0.0 0.0 0.0 215.18362757984727 -12.443948098430626
60.565140586093406 -2.0049585334993614 -1.3164305739298916 0.6213839521455263 39.485430650241874 0.0 0.0 0.0 215.2117426841378 -12.44077236469259
60.175448250012316 -1.9971215395745692 -1.2961972396043138 0.6113415756928258 40.86835084352621 0.0 0.0 0.0 215.255991325981 -12.489372401367788
59.60311735037619 -2.0052874792971376 -1.3082678553295937 0.6295359111466005 40.323894230023335 0.0 0.0 0.0 215.3396789249863 -12.450496699971046
59.94308326312586 -1.9934555074791678 -1.2962754298564179 0.6150739640552385 40.577361098141026 0.0 0.0 0.0 215.37455540337697 -12.476922824392211
59.437191634130656 -2.018042021972345 -1.3205696839464949 0.6317592795894106 39.259405150367535 0.0 0.0 0.0 215.3930476490395 -12.42069826778388
60.13878809637841 -2.0062797993971193 -1.3025678423436464 0.6233555192377062 39.968232598674284 0.0 0.0 0.0 215.40657702917795 -12.45017769895712
58.966202659311264 -1.995297694447881 -1.2926141476623063 0.6717965113619957 40.17693580392815 0.0 0.0 0.0 215.41248943405725 -12.39130876174669
58.66059673423481 -1.9932080871064164 -1.2941285868883532 0.6691039161681681 40.366760193414166 0.0 0.0 0.0 215.41949643596286 -12.39941786000227
60.06229758661437 -2.00724773079703 -1.3107470593552284 0.639696396739046 39.83095175781932 0.0 0.0 0.0 215.42089794830682 -12.424395360026878
59.75547337920017 -2.0031935549515083 -1.295517747344459 0.6362503368514839 40.64713213500071 0.0 0.0 0.0 215.42970995883294 -12.449327417550823
60.770166206118624 -1.9904837417774892 -1.2983353921909462 0.6278950205802832 40.096728524621305 0.0 0.0 0.0 215.44368253246282 -12.447103855226405
58.51741566187769 -1.9989855179455567 -1.2936548776500079 0.6583343086397363 40.21314851304567 0.0 0.0 0.0 215.47277232742084 -12.409375993498987
59.50989183459208 -2.002241528867443 -1.2938395897955461 0.6326040851238387 40.75941139537458 0.0 0.0 0.0 215.4780369319655 -12.457040619214684
58.501839136188224 -2.0011516302612193 -1.2916686915866906 0.6538496895262377 40.623084584565255 0.0 0.0 0.0 215.50224620964494 -12.425343716616027
58.88093460757384 -2.012809843151187 -1.3086864950628536 0.6544030435928616 39.9317785543803 0.0 0.0 0.0 215.50519001142985 -12.407457986664582
60.44672792617916 -2.004543393079606 -1.3003300294430349 0.6248435912525799 40.13642616650463 0.0 0.0 0.0 215.55793744910412 -12.452310616197076
59.571280761657334 -2.007360819845892 -1.3070442998919256 0.612961100341698 40.1327831239461 0.0 0.0 0.0 215.5875823690597 -12.468903387530794
58.822095561022394 -1.9974119678271363 -1.297108707483222 0.6609188410372704 39.85980131622023 0.0 0.0 0.0 215.64788199186 -12.397217597773924
59.00850780112449 -1.9930483156168166 -1.2961004949724333 0.6296222984252614 40.7570359167157 0.0 0.0 0.0 215.64797209266882 -12.461062395863127
59.31099749076899 -2.0049857698180538 -1.3104203290327694 0.6557934577604279 39.59164110151712 0.0 0.0 0.0 215.65911504055194 -12.397093762205305
58.943080249517024 -1.9978226145838907 -1.2891443568172267 0.6606850742745042 40.556845324336365 0.0 0.0 0.0 215.68673007197143 -12.4148545527156
60.255431344341766 -1.9948629553781263 -1.305549223401008 0.6306652638589968 40.07722343509533 0.0 0.0 0.0 215.7139878911869 -12.442812066454348
59.65807955630576 -2.0077586214010164 -1.299601473868862 0.6244878061697406 40.42297872704619 0.0 0.0 0.0 215.7476369326162 -12.459918191515897
59.34319476943585 -2.002400441226693 -1.3114485810719212 0.629268685590445 39.88389740146118 0.0 0.0 0.0 215.77671939448857 -12.439892133748067
59.393698333959925 -2.0072724153812262 -1.3021827018122023 0.6159849706688629 40.7361232423197 0.0 0.0 0.0 215.80104141590806 -12.479539547293587
58.95721432964198 -1.9995149647848098 -1.291293300983863 0.6651106239103671 40.2864898807133 0.0 0.0 0.0 215.8047460196591 -12.402497856188837
58.31742608047742 -2.0043954938336417 -1.3001549160660226 0.6638286139274133 40.32590554463253 0.0 0.0 0.0 215.8265251131003 -12.405112458045789
59.16386857171134 -1.9894993510627537 -1.2892037780391399 0.646155419288538 40.48332874539085 0.0 0.0 0.0 215.83988572868816 -12.432018879586883
60.80232637692296 -2.0020985023355697 -1.3037996857959115 0.6175435815227062 40.12428844238284 0.0 0.0 0.0 215.84567783515496 -12.46220793289768
58.61877879665319 -2.0054490396484796 -1.296396708344969 0.6534830683206047 40.58961968982384 0.0 0.0 0.0 215.84633184049747 -12.42499820116275
59.71755101086858 -1.9956619945855916 -1.2964734863725398 0.6133529441590747 40.86770322736823 0.0 0.0 0.0 215.8524276774212 -12.486493061664532
58.932204446572875 -2.0041534827119194 -1.3011429999442463 0.6431152411146212 40.60311831740944 0.0 0.0 0.0 215.8627688139165 -12.439017511194876
59.35011619021873 -1.9879232006460401 -1.2966931220943976 0.6464279569184228 40.15917404871989 0.0 0.0 0.0 215.87597366564992 -12.423618256058605
59.00722845119398 -1.9974512339675177 -1.2892349217103285 0.6604181101768809 40.44294418021518 0.0 0.0 0.0 215.87937282711874 -12.412385757574144
58.377077106728606 -1.9883582998932179 -1.2863810986814046 0.6693308254630483 40.65701613095322 0.0 0.0 0.0 215.9046649877717 -12.406295730138888
59.89730028002409 -1.9987561218482839 -1.3002666014707052 0.6596664643030086 39.84050491075058 0.0 0.0 0.0 215.9214302026973 -12.398346068957704
58.12204896077836 -2.0020426709902015 -1.3034999443730881 0.6627657599742719 40.07625706713167 0.0 0.0 0.0 215.9731766868072 -12.400262633281265
59.609487583389104 -2.0140848267572418 -1.31322640448403 0.6504694399945968 39.376513318450144 0.0 0.0 0.0 215.98100350276638 -12.398603393064224
59.66392515443837 -1.9890727044554228 -1.2962748705402165 0.6473692660498553 40.4307279749194 0.0 0.0 0.0 215.98847094834994 -12.42911120119296
59.49404175870385 -1.9918044538315713 -1.2879653814425178 0.6504791077031155 40.44121806116275 0.0 0.0 0.0 216.00144409055312 -12.425270672340472
59.31965600753519 -2.0031907162295672 -1.30106261718762 0.6610749248360315 39.5811545073426 0.0 0.0 0.0 216.0069929827868 -12.39000167790967
59.22356770785893 -2.01099912802196 -1.313779974715561 0.6490679560670238 39.662063123203744 0.0 0.0 0.0 216.00877063897173 -12.407673453331444
59.37619605269487 -2.0119918979820826 -1.315576442883398 0.6168555141536257 40.09373327082246 0.0 0.0 0.0 216.01390237425426 -12.462415662526151
59.23460460350091 -1.9981682330894959 -1.3012155215241603 0.6224910814839342 40.46250329755611 0.0 0.0 0.0 216.01474927988448 -12.463671843146976
58.553832093066575 -2.008669543969906 -1.311816288418874 0.6448006797994883 39.73287337472137 0.0 0.0 0.0 216.02802113319188 -12.415106415965685
59.753631720197454 -1.9969176054686248 -1.2984598210687408 0.6296006719796869 40.731112493972695 0.0 0.0 0.0 216.04107972139732 -12.460455831164365
58.76242597123508 -2.009488105494071 -1.302045702668953 0.6335406472091055 40.50105988625692 0.0 0.0 0.0 216.04554266861055 -12.449405731192044
58.48719860617259 -2.0045243775531407 -1.3062593470650903 0.6642045116485179 39.772601050387166 0.0 0.0 0.0 216.0611648286174 -12.390816294467243
58.29476963427999 -1.9992054424965067 -1.298004082933018 0.6567755045998817 40.12587361537634 0.0 0.0 0.0 216.07668658427062 -12.409221996305464
59.80673181909436 -2.0086208935847267 -1.3120703389146875 0.6522183001855741 39.38008796943751 0.0 0.0 0.0 216.0922612185996 -12.396400061244776
60.04736155135909 -1.9891734262116196 -1.2976458804977073 0.6460888634553292 40.22646405018771 0.0 0.0 0.0 216.09741038385124 -12.42574197310434
59.84676003670547 -1.9900912526708547 -1.3010905282879877 0.6361646474587828 40.11833594428705 0.0 0.0 0.0 216.10381504679577 -12.436348625176903
59.33582316413776 -2.0045549664438433 -1.3049839029852988 0.6428129450328697 40.32405463002444 0.0 0.0 0.0 216.1115550549775 -12.432524334369006
59.5988791793994 -1.999179571308168 -1.3059931928508304 0.637125262335351 40.2210748367019 0.0 0.0 0.0 216.11367403332218 -12.437606963845766
58.701603059959396 -1.9873998725848552 -1.286842866700176 0.6638695175920237 40.47013217877238 0.0 0.0 0.0 216.12017575899796 -12.408630316078325
60.2433950350751 -2.0013836167458585 -1.3116612850249965 0.6152742021827041 39.76826419913411 0.0 0.0 0.0 216.12035585151395 -12.456498370855641
58.359910800354314 -1.9886592542136046 -1.2878055143403455 0.6678217436163246 40.49867357651956 0.0 0.0 0.0 216.12574659122433 -12.404303910421742
60.192078781253585 -1.9976590882128173 -1.3015849309285943 0.653075228578089 39.87870609256996 0.0 0.0 0.0 216.12671412112695 -12.407861190591676
58.75037471929955 -1.9956562183834365 -1.3024124904087047 0.6583242148298822 39.97247620291007 0.0 0.0 0.0 216.1481073640185 -12.403386146941198
58.1776546929989 -2.0053494063645063 -1.3041447526980836 0.6485170796372512 40.40008430454764 0.0 0.0 0.0 216.1645636805574 -12.42683664468033
59.37825022733212 -2.0118793821563465 -1.3131472994686 0.6444646296072677 39.78804787195549 0.0 0.0 0.0 216.1664624502945 -12.416941100932375
60.12830487379259 -1.9991891118605207 -1.2953636952520244 0.6199727080009574 40.743691085652706 0.0 0.0 0.0 216.17062251074623 -12.474115565282766
58.526912976112776 -2.0066607070969527 -1.3021363260759384 0.6680867682753121 39.94510732670475 0.0 0.0 0.0 216.1799145415163 -12.390204953486805
59.925307248135994 -2.0140847682272094 -1.3119777057854187 0.6429572119044441 39.39932514625381 0.0 0.0 0.0 216.19257696219404 -12.409132239389375
58.84439581922786 -1.9907857231418418 -1.2854117916817 0.6581079864852304 40.790932641085156 0.0 0.0 0.0 216.22340764306418 -12.423934477713924
60.14421834452834 -2.01423799179538 -1.316096491115347 0.6035252671739265 39.869305250663736 0.0 0.0 0.0 216.23150433617542 -12.475868149663299
59.64774409709606 -2.0073510096751486 -1.3125028390521254 0.6402604514540798 39.82789482301165 0.0 0.0 0.0 216.24392877301142 -12.423560990872385
59.622992189377655 -1.999421522658367 -1.3084405204280132 0.6260799340616047 40.13942333543256 0.0 0.0 0.0 216.26679280478436 -12.450673344077199
60.37503613388783 -1.9953580893554876 -1.2934022681430717 0.6337723529964542 40.452845019262334 0.0 0.0 0.0 216.2675990752073 -12.447899200845
59.24217413311292 -2.003896818037446 -1.295822943250962 0.6615744355211682 40.04397594733819 0.0 0.0 0.0 216.27126068626396 -12.40098496297811
60.741024785680764 -2.001595133423909 -1.303871161467001 0.6332711645167259 39.72223171893078 0.0 0.0 0.0 216.2944645087006 -12.430355581794792
60.09339373500608 -2.0002774883226557 -1.2996317286426935 0.6066330510094052 40.60230004362923 0.0 0.0 0.0 216.29891085089008 -12.48959262974926
59.17243999758682 -2.0023893243115856 -1.2979775340246738 0.6246408928616763 40.8549325910353 0.0 0.0 0.0 216.30794897376128 -12.470334972874102
59.63481133409212 -2.009719968419728 -1.3153860977596372 0.6240034457590156 39.50392873813669 0.0 0.0 0.0 216.3429844760752 -12.437592323721637
58.18822569890446 -2.000254610051213 -1.2941103575351263 0.6520674500679823 40.77244143208003 0.0 0.0 0.0 216.3456967170403 -12.431343705775863
60.055510492806256 -2.0040927015159884 -1.30905201811778 0.6061568322530065 40.3441197605597 0.0 0.0 0.0 216.35257054123713 -12.48390019004205
60.22718031533516 -2.0026272368970828 -1.3034585690200748 0.6350376871593952 39.62580066013792 0.0 0.0 0.0 216.3525854500553 -12.425523186147892
60.115939690505556 -2.0053751778296567 -1.311565730589141 0.6076411544032714 40.189873820469906 0.0 0.0 0.0 216.37156170684867 -12.477931775978494
59.87023506398626 -2.001347892789839 -1.2940809585022555 0.6484813758528225 40.20938836236777 0.0 0.0 0.0 216.41376321936693 -12.422152395304103
60.54108503706934 -2.0037767457783393 -1.3040821533259412 0.6042494092041529 40.3728942693973 0.0 0.0 0.0 216.43997341804467 -12.487370343552548
60.599622828320335 -2.0000503577546973 -1.3098252448973375 0.626078986680911 39.8001487712237 0.0 0.0 0.0 216.44129022010014 -12.442186327514538
59.442829098039276 -2.0186020222526433 -1.317205186937005 0.617831069168173 39.86547774796666 0.0 0.0 0.0 216.4788196583605 -12.455332144285482
58.868898432611054 -1.9965423540294989 -1.3004012555468334 0.6652112185056668 39.98762177872349 0.0 0.0 0.0 216.4852195352315 -12.394923390094752
58.64615960196485 -2.0054390051353 -1.2996466638795294 0.6363357556942479 40.68181820273076 0.0 0.0 0.0 216.49288375457468 -12.45006478095355
59.9149843926468 -1.9985719963520268 -1.3063494716055433 0.6156907841843182 40.335824917509036 0.0 0.0 0.0 216.50963318970716 -12.47008005594738
59.18842426490035 -1.9886428142399555 -1.2883525920531296 0.6495524262869997 40.476891552785325 0.0 0.0 0.0 216.52554881546303 -12.42737134091748
59.276556070374085 -2.0054323154742155 -1.3105771990602115 0.6306855131772022 40.17103273925939 0.0 0.0 0.0 216.53720511896324 -12.445122311800873
59.3998322895242 -2.008352041388558 -1.3005650929417047 0.6433114032696527 40.397886645850996 0.0 0.0 0.0 216.54205156710162 -12.433688408125654
60.28047985251918 -1.9889188940935867 -1.2955702461632934 0.6404804521339447 40.35028377467766 0.0 0.0 0.0 216.54694054465165 -12.436296621196847
59.44167181012634 -2.0152307978086417 -1.3100581017987851 0.6484314555785035 39.58170450947872 0.0 0.0 0.0 216.55062396453602 -12.40648476748976
60.61059006987622 -1.9995323722224174 -1.3096524809800278 0.6223352587103465 39.8488082558978 0.0 0.0 0.0 216.55430234638993 -12.448605798366852
59.01824617644559 -2.006822183016296 -1.3117726884512224 0.6271783555080452 39.965947500772856 0.0 0.0 0.0 216.57631645568537 -12.444824914752203
59.725371893318616 -2.0061136657639103 -1.2977579926012925 0.6452060343585039 40.321197480791206 0.0 0.0 0.0 216.57723050702788 -12.429266064318641
60.50225868855147 -1.993851311249275 -1.3041644823618774 0.6223184550728411 39.92778994844019 0.0 0.0 0.0 216.59239424879507 -12.450609292788165
59.58907668287473 -1.9941442363549606 -1.2969096496078136 0.6540785225015602 39.78603165335578 0.0 0.0 0.0 216.6028700083686 -12.404224561837108
58.771789831212764 -2.0016789251844784 -1.2942832884833777 0.6464393326831126 40.44892719029362 0.0 0.0 0.0 216.6175074726369 -12.430792393303062
58.51038967072918 -1.9929226722956497 -1.2950685774144923 0.6502702943155326 40.381937444374714 0.0 0.0 0.0 216.62049236366772 -12.424078217524936
58.77837908106787 -2.001409908829164 -1.305963797351734 0.6431269030299551 40.258140178385396 0.0 0.0 0.0 216.62838906363606 -12.430469304024916
59.475680612003174 -2.0078856386479402 -1.3038497378326968 0.657108098942058 39.90141972203141 0.0 0.0 0.0 216.633290459829 -12.403181288483662
59.94543852911313 -1.9945550852631448 -1.2937168524119909 0.6276813044677414 40.41661046075722 0.0 0.0 0.0 216.63473166449177 -12.455344440970496
58.717751296918166 -1.9942626058779267 -1.2881790074283281 0.6645972885343199 40.64420863025773 0.0 0.0 0.0 216.65071191233707 -12.41199287685075
59.128714008372334 -2.008618860471267 -1.311138044265427 0.6373262531352563 39.60214664848052 0.0 0.0 0.0 216.65889459821378 -12.421827660086503
58.868576405113444 -2.0048443814957944 -1.310933659262569 0.6379387128625233 39.93352648227807 0.0 0.0 0.0 216.69427415890803 -12.429333892729023
58.82339575839298 -1.988331666763318 -1.2915729031015049 0.642228520567532 40.84554953894692 0.0 0.0 0.0 216.70372084389996 -12.446154849666875
59.927658652998886 -2.0114208519455277 -1.3066788947782628 0.6272524573545583 39.825575441041195 0.0 0.0 0.0 216.7082707139309 -12.441204211221816
59.864405144864115 -1.9994221641736651 -1.3048277876512213 0.6280710286924058 39.823519425256876 0.0 0.0 0.0 216.71514129610378 -12.440024359870819
60.18824895684688 -1.9882971480021256 -1.295761385111946 0.6492434078026112 39.99605874319159 0.0 0.0 0.0 216.743764861444 -12.415828028783888
59.24106678510112 -2.014750808070764 -1.3128575290456495 0.6246291792926764 39.79116053787361 0.0 0.0 0.0 216.7465477214069 -12.443968448446954
60.13050374945433 -2.0111032174513075 -1.3143537025708225 0.6285864838781839 39.77353646333757 0.0 0.0 0.0 216.74697272295356 -12.438059011951882
58.716746293100776 -1.9949113726129681 -1.2979547771578075 0.6502028484614756 40.588781884651375 0.0 0.0 0.0 216.7509785154821 -12.429276022794639
59.04531397624669 -1.9994610780262907 -1.3062407715650368 0.639194775621809 39.97977443311715 0.0 0.0 0.0 216.77151208042798 -12.428799264563587
60.27912586797757 -2.009884064018346 -1.3184100254404583 0.6188523145102349 39.56414416625956 0.0 0.0 0.0 216.7811127796326 -12.446309145656516
58.5824588142496 -1.997880379991659 -1.2980707192825012 0.6430383661981848 40.36311688742646 0.0 0.0 0.0 216.78579542840853 -12.433191651880765
60.68734479708231 -2.000426488298727 -1.3034808294977998 0.6343337249353351 39.6728454705747 0.0 0.0 0.0 216.79993739900556 -12.427665768676182
60.057681502892514 -2.0122745217290596 -1.314912881541837 0.6232125486508692 39.41487475366432 0.0 0.0 0.0 216.80093511130465 -12.436434902335968
58.27143092705965 -2.0019914586869128 -1.300951535620738 0.6581700414453077 40.00783054587588 0.0 0.0 0.0 216.81090731442174 -12.404469593923938
58.83761707087459 -2.0029682079458437 -1.3021946413095546 0.6643098597951702 39.65901248836567 0.0 0.0 0.0 216.81757232072144 -12.387821705399581
59.07798783142346 -1.993305521111365 -1.2919023626405484 0.638831498334216 40.58225719127097 0.0 0.0 0.0 216.83294856835076 -12.444245459450372
58.831761654638036 -2.0080393879459004 -1.309181519551598 0.6347978252356715 39.89754594560451 0.0 0.0 0.0 216.8416095903457 -12.432683166299515
59.453024081201626 -1.9950892544165535 -1.2926176109291592 0.6359770772189649 40.91332979801046 0.0 0.0 0.0 216.84806396328705 -12.456225065623135
59.223820167317236 -2.0170229579961365 -1.319859494810766 0.6340782820169147 39.476569540259796 0.0 0.0 0.0 216.85765854457603 -12.423053396903665
59.73993705104617 -1.9865673531506562 -1.295119182848361 0.6375938870819424 40.34581145755413 0.0 0.0 0.0 216.8630138685549 -12.440070546196045
59.275017030180294 -2.0080863574326773 -1.3154155266059038 0.6292821015758994 39.678598891271314 0.0 0.0 0.0 216.89919009432649 -12.43471300838959
58.863079105238604 -2.007949980681846 -1.3062127964764467 0.6256274289415994 40.31395414890289 0.0 0.0 0.0 216.90123351965852 -12.455638092173128
59.026929227068116 -2.0088006726801586 -1.3043805374161979 0.6626939203118316 39.80135280627965 0.0 0.0 0.0 216.90489659382447 -12.393471513738888
59.55457532240277 -2.002258393175388 -1.294756366279394 0.6352419556405774 40.69302250893124 0.0 0.0 0.0 216.90957695626517 -12.451822232968212
59.847005722424264 -2.00509734307419 -1.3062641509176929 0.615768801209877 40.01354076581636 0.0 0.0 0.0 216.9144570812506 -12.461947667863061
59.170706353223146 -2.0068528074607217 -1.3073368899057431 0.6348315344072213 39.801933539520284 0.0 0.0 0.0 216.91909120550042 -12.430238073441929
59.63201490889266 -2.0122739552194906 -1.3200272540151632 0.630213736221674 39.42258605553666 0.0 0.0 0.0 216.94187677727572 -12.42696150049511
60.53878740342132 -2.0030028430114752 -1.3087772485510734 0.6089372880481917 39.90109935516217 0.0 0.0 0.0 216.9447388194036 -12.468859325569863
60.211923833315176 -1.995485550506329 -1.306921763528468 0.6350229055299653 39.68125239732657 0.0 0.0 0.0 216.9578122640043 -12.426941653204935
59.29270814761628 -1.9863463104438204 -1.2858309445352594 0.6479577410403762 40.86202280283267 0.0 0.0 0.0 216.9692932884049 -12.438944338927586
59.04552699412901 -1.9981422087205387 -1.2954703921530704 0.6631298348528447 40.356345054433 0.0 0.0 0.0 216.9729275285007 -12.406760939114587
58.466011687914396 -1.9975097274434672 -1.3019860094233264 0.6534810843841868 40.092599605534204 0.0 0.0 0.0 216.98689736135327 -12.412680199664967
59.25549429296578 -2.009604589683642 -1.3039527719488546 0.6528410770038903 39.66737453681776 0.0 0.0 0.0 217.00855470994506 -12.40285386825419
60.337847797673476 -1.9907948186571547 -1.297071702796597 0.6188928116561317 40.45963282637127 0.0 0.0 0.0 217.01102536817925 -12.468633783253736
60.20340699624725 -1.999232913833284 -1.3008817292451837 0.6066955071242132 40.54880868079694 0.0 0.0 0.0 217.0163743813831 -12.488184315623588
59.03426172544773 -1.994848707517152 -1.290605532475309 0.6669281022830695 40.218018482192875 0.0 0.0 0.0 217.01910250345657 -12.398483880984998
59.11422981046123 -2.0046518089806495 -1.3044061869821513 0.6523832831146226 40.179130394701865 0.0 0.0 0.0 217.01939432828124 -12.416271479452883
59.35441306042473 -2.0059955185918206 -1.3119694410362572 0.6211047393575735 40.12040183811654 0.0 0.0 0.0 217.02033793754407 -12.45711566090409
59.59361469248545 -2.0067221083987947 -1.313319361614821 0.6322092977541737 39.48092533096123 0.0 0.0 0.0 217.02510761307232 -12.425710236822251
58.89195722972155 -1.9964895394455664 -1.2958121584844093 0.6484347672732591 40.73389556628246 0.0 0.0 0.0 217.0356652812785 -12.435173953552205
59.01609831631725 -2.010412642554999 -1.3108714668396908 0.6518904792712632 39.80869229871507 0.0 0.0 0.0 217.03615453187885 -12.407654435552274
59.92313999920386 -2.0008338674985557 -1.308064946799124 0.6448241509799335 39.3968908040605 0.0 0.0 0.0 217.03831815931505 -12.406583216234404
60.08568158247796 -2.009166172179558 -1.3068679532124934 0.6041352901232425 40.365060691304286 0.0 0.0 0.0 217.046484334152 -12.487341610013273
59.80089174090699 -1.986882969916064 -1.2904533821125945 0.6316201797341722 40.80439603945442 0.0 0.0 0.0 217.0599516529098 -12.459487155762972
59.25868851062776 -2.0168786125460123 -1.3129735282197244 0.6352069463154856 39.90075458354022 0.0 0.0 0.0 217.06347630405529 -12.432208320918743
60.39758210364026 -1.9936606846573905 -1.2981718588662652 0.6160104172464773 40.3625855373225 0.0 0.0 0.0 217.06604126926496 -12.470291607460808
60.271182523389996 -2.0128556397434623 -1.3128568038403785 0.6318077329940909 39.48620355888843 0.0 0.0 0.0 217.08055178177506 -12.426392357750382
