KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.503043288248044 -2.4536135921238795 -1.7725714162689679 0.9151580929373416 40.16910136323229 0.0 0.0 0.0 196.39181515913583 -12.149292585067823
49.44060841604301 -2.458737851715777 -1.787012837755817 0.9339785174001861 39.18249116091353 0.0 0.0 0.0 196.4178487628668 -12.11022817032173
49.35410568802337 -2.458544318366457 -1.7602177089596407 0.9430753011630243 40.440007945303584 0.0 0.0 0.0 196.43816602891604 -12.135153426739395
48.71001494822466 -2.43464883355413 -1.7598708559981273 0.9700997867001416 40.18762597667483 0.0 0.0 0.0 196.47017228970603 -12.109833511906473
49.40613882836093 -2.420172053312643 -1.7585123136807517 0.9485861837513496 40.7377830951736 0.0 0.0 0.0 196.50573268447263 -12.138514086544848
50.125418551289975 -2.461253602981487 -1.7818088195195265 0.9301750006950621 39.282002736704776 0.0 0.0 0.0 196.55523147127877 -12.11558897318325
47.811027102336276 -2.427664758721472 -1.7704997269362863 0.9544925261788589 40.27959210765184 0.0 0.0 0.0 196.6227906761481 -12.12299304679307
48.45560195113474 -2.4440303489002524 -1.771506790263819 1.004489615976325 39.33364550775406 0.0 0.0 0.0 196.65009524213994 -12.065647796422837
49.79922710513625 -2.47346954926864 -1.7787338278607858 0.9417434858441764 39.39192559503789 0.0 0.0 0.0 196.6941355993553 -12.109862457163546
49.4893535977785 -2.47334539342656 -1.778701751369717 0.9551639743036947 39.28497831490025 0.0 0.0 0.0 196.73031382985448 -12.097515042461364
50.79380549056984 -2.45852895447692 -1.7834138232826806 0.9061853652079692 39.871773126009764 0.0 0.0 0.0 196.754262747496 -12.148828785409389
50.249175388668654 -2.4739556250560035 -1.7669775625141757 0.951284062332819 40.01294172082408 0.0 0.0 0.0 196.77063702519158 -12.118631486619538
50.03398573810738 -2.448338599139667 -1.774449188862083 0.9816433251879393 39.45336918225051 0.0 0.0 0.0 196.78159726794794 -12.083582046713047
47.61769930042203 -2.4336252500133235 -1.7699211285539838 0.9855885771070436 40.206626345653845 0.0 0.0 0.0 196.80745376719338 -12.099868925920958
49.714332026396136 -2.446418940564587 -1.750190807763662 0.9481337741795783 41.04706330705639 0.0 0.0 0.0 196.81844123719966 -12.146402033251995
51.42583684855076 -2.4643906365995303 -1.7721450284549214 0.8882393611541501 40.282064225544175 0.0 0.0 0.0 196.82339729408363 -12.17338987821675
49.91494245192643 -2.4756823489919926 -1.787607949115916 0.9379360959175401 39.20449788608375 0.0 0.0 0.0 196.87576015878417 -12.107874689299674
49.389263351959386 -2.4662618282464517 -1.7866487594607607 0.9540376324080602 39.37455318080682 0.0 0.0 0.0 196.8950890962338 -12.100590231230358
50.01169514779894 -2.428739424048018 -1.752150756248132 0.9438300538976518 41.085579390594845 0.0 0.0 0.0 196.92100947235147 -12.15044379304009
48.60327690833651 -2.418592384241088 -1.7650338582225547 0.9533472141397317 40.518039218140444 0.0 0.0 0.0 196.9303533385095 -12.12970765314209
51.477892315575076 -2.449257600858897 -1.7540842181514966 0.9030982878479016 41.293030778093495 0.0 0.0 0.0 196.96566485022242 -12.186280380782787
49.088732071779454 -2.4610135114311786 -1.7632459378613923 0.961839302831856 40.07534607808887 0.0 0.0 0.0 196.96650186263926 -12.112745786011233
47.32519444696903 -2.4414484033729495 -1.7783400487476717 0.9796066102467416 39.359045686063396 0.0 0.0 0.0 196.97942848238128 -12.08255262551867
47.82087044472161 -2.4443518946912155 -1.7778297769952447 0.9613703965838534 39.52841694365262 0.0 0.0 0.0 197.0027708780933 -12.099331444770264
50.353473716878305 -2.4429373007885817 -1.7660476422522686 0.9675495289534606 39.92435096412061 0.0 0.0 0.0 197.04851137066188 -12.105012931063944
48.543224188142915 -2.456307624642594 -1.7839509859795462 0.9520778175811284 39.575711954065675 0.0 0.0 0.0 197.0535281628677 -12.107078527716677
50.156777923961585 -2.4519303258059817 -1.7595587500200973 0.9635521757012356 40.21558635116178 0.0 0.0 0.0 197.08231444158363 -12.115046769170416
49.673524139386515 -2.4517344220639354 -1.786430454347279 0.9730886999146364 39.05751879549555 0.0 0.0 0.0 197.14329180102584 -12.079268447176688
50.13813682216052 -2.4672521905732787 -1.7651152580338247 0.9200340671225845 40.513803071587695 0.0 0.0 0.0 197.22939840200752 -12.154105809314483
50.446173389560705 -2.46663644407503 -1.7774932555776137 0.9120406982683147 39.753346130849785 0.0 0.0 0.0 197.23138839025034 -12.141293981851167
48.51790591176444 -2.448646166512083 -1.7822805352277942 0.9522926483235866 39.302501761614394 0.0 0.0 0.0 197.25510002144676 -12.099998187426571
50.303669814849144 -2.4538418199363754 -1.7566502405306288 0.9115831907948221 41.11546423598962 0.0 0.0 0.0 197.26918603333633 -12.175338604281865
49.79959625613992 -2.432744303654017 -1.7597367064765452 0.9164663680217143 40.97923080738004 0.0 0.0 0.0 197.28213924380924 -12.16825499567679
50.00179587102274 -2.4486593269376145 -1.785798213785609 0.9521870600856158 39.05933908336857 0.0 0.0 0.0 197.29562959772886 -12.093867167806142
51.781480652439946 -2.4465171408908057 -1.7708670670171298 0.8921228968447896 40.49946305151799 0.0 0.0 0.0 197.32638859606 -12.175627855502203
51.64934114706054 -2.4570015830716248 -1.7806398120613054 0.9108529980317066 39.91565045610276 0.0 0.0 0.0 197.38902640739397 -12.146288996678235
47.26029543719532 -2.4487572809927567 -1.7786723324075646 0.9796431783405476 39.482204812732064 0.0 0.0 0.0 197.44021920778403 -12.085652312272362
48.44593723366769 -2.447091752156582 -1.7813042629261673 1.0020490521165921 39.040939046321945 0.0 0.0 0.0 197.44343776855285 -12.059734162768452
48.71500334990083 -2.4305995790161448 -1.7689454615739895 0.9831128231837628 39.681598536352546 0.0 0.0 0.0 197.45134583860388 -12.088369618417861
47.07642653110534 -2.441238921236005 -1.7799764885874243 1.0047438007420866 39.15476070693156 0.0 0.0 0.0 197.4635037400519 -12.06092798303316
50.55621050172882 -2.4577155286139774 -1.773375842781927 0.9666759387515739 39.831956426759426 0.0 0.0 0.0 197.46795908797816 -12.103298400202728
49.382005379779656 -2.4365149484179027 -1.7640004862568077 0.9291730535764386 40.94229709596319 0.0 0.0 0.0 197.47214553983136 -12.157733935263764
51.45699588231038 -2.4552666445289635 -1.7772730597392037 0.9382836216503642 39.81024624631178 0.0 0.0 0.0 197.4829397593541 -12.122952710746349
49.082228404375236 -2.4424074538142033 -1.7743770102888448 0.958973012947513 40.172237685924074 0.0 0.0 0.0 197.48349960984996 -12.117165575206986
49.56323083843401 -2.467890582021907 -1.7746259929701438 0.9733101907954516 39.77993382562335 0.0 0.0 0.0 197.4950996895033 -12.097444906609741
51.52094074234928 -2.4551496069447043 -1.7797397655305023 0.8945612364468482 39.922345090142365 0.0 0.0 0.0 197.50842254234115 -12.159313786788683
51.4870455346377 -2.475958505646757 -1.7774870370019806 0.9097783134243111 39.72597931111898 0.0 0.0 0.0 197.5415184871894 -12.142360768224028
49.315159499120384 -2.4423625590781777 -1.7736984122975767 0.9210707299798168 40.35613321236026 0.0 0.0 0.0 197.55738590928178 -12.149417985297388
48.610289052120166 -2.4378540563772844 -1.768883877749905 0.9559550619223044 39.8743490248049 0.0 0.0 0.0 197.5746814663724 -12.111846968123047
50.28718164727043 -2.477585922212999 -1.7784770095084765 0.9382595422663976 39.720930421653776 0.0 0.0 0.0 197.6218830318315 -12.1207243015482
51.9540465672936 -2.4544213283389613 -1.7767827422765883 0.9210782920787046 39.76809614225039 0.0 0.0 0.0 197.65748043291822 -12.134733842771482
52.377315358241766 -2.4626175904689336 -1.7702572629837219 0.8852922156035018 40.41789262650559 0.0 0.0 0.0 197.6734548160143 -12.179159094889243
47.31352638708217 -2.43107889033175 -1.7710029085332515 1.0133289981791636 39.57890568920444 0.0 0.0 0.0 197.68769064344613 -12.06629865456516
50.43333573576177 -2.4474885629542356 -1.7519658392004671 0.9354025992136621 41.0231527543372 0.0 0.0 0.0 197.69587411805443 -12.155083089481053
49.51219242731696 -2.458308091615349 -1.7877757495106332 0.9553834439878588 38.87860680488937 0.0 0.0 0.0 197.71382660772053 -12.086961770941631
51.95965962347203 -2.4673882850731728 -1.7637191184609142 0.911450828684043 40.558749812278165 0.0 0.0 0.0 197.72665825887805 -12.161808404524479
50.27647968179005 -2.470987980934983 -1.7660694816456193 0.9322038116062966 40.43620753177471 0.0 0.0 0.0 197.73492300516537 -12.143038814226403
47.11872680537651 -2.4286489014285952 -1.7650079235144835 0.9775715901786842 40.23161219111934 0.0 0.0 0.0 197.73595637035433 -12.105848933843046
50.113400370984756 -2.4555440930801034 -1.756881694985983 0.9223061522780753 41.130507213000065 0.0 0.0 0.0 197.73904526751002 -12.167487280183073
46.89934907074074 -2.4321004800606656 -1.7672351622367333 0.9891769151869708 40.180726454389536 0.0 0.0 0.0 197.75501963397 -12.096856032834864
48.58566922688633 -2.453464707425226 -1.7812211040611583 1.0019611497847998 39.02276386900786 0.0 0.0 0.0 197.76825380286692 -12.05932470570942
49.33371789248302 -2.4518336413873927 -1.7789521518265996 0.9229046788777147 40.00137605875887 0.0 0.0 0.0 197.7694868124968 -12.139197724682932
50.01070955696151 -2.4734474835205904 -1.7857162507502067 0.9623650929079689 39.158713184382684 0.0 0.0 0.0 197.773325401015 -12.089240944925818
48.351577822174896 -2.4447010750879246 -1.7831644113821226 0.9817577083750412 38.975067631058025 0.0 0.0 0.0 197.78728461106624 -12.07130831318316
51.360067130804886 -2.463825048248484 -1.7638710202804355 0.9201679206061537 40.73771057722747 0.0 0.0 0.0 197.79143818820376 -12.15951538701417
49.55207602993349 -2.46161256714797 -1.7697021041988825 0.9577628902320723 40.29799979199265 0.0 0.0 0.0 197.8221976277045 -12.121141417063807
51.171462326874504 -2.4455789901635683 -1.7602895470106301 0.9046359153522557 41.14908977293842 0.0 0.0 0.0 197.83251583358557 -12.18157792303526
47.46302297012584 -2.452093790573645 -1.7814453072954228 0.9953765878756643 39.05421519180063 0.0 0.0 0.0 197.84375357615698 -12.064370664215168
48.63754423310916 -2.437205867664234 -1.7812090892876662 0.9580748630464817 39.69082413371616 0.0 0.0 0.0 197.84784885497658 -12.105740230563022
50.131069583762894 -2.474399343844615 -1.7703534194555157 0.9380446531705768 40.101211162498885 0.0 0.0 0.0 197.88045240404188 -12.130410126315954
50.32643671128814 -2.476662276947368 -1.7780610868307747 0.960241560351986 39.45769463490696 0.0 0.0 0.0 197.91039772282846 -12.0983296401186
50.91484445641178 -2.4611364542740004 -1.7759031885856256 0.9627298235911222 39.46994090274846 0.0 0.0 0.0 197.91142622784628 -12.096903413031772
52.10564231881507 -2.4607816616667137 -1.7652290083818105 0.8907782190551966 40.78056155769064 0.0 0.0 0.0 197.91972932773206 -12.18363060995052
49.113657099367195 -2.44750884085151 -1.7579133442712815 0.9472241560933745 41.046761324679466 0.0 0.0 0.0 197.9492974786159 -12.147048351242994
48.13149370374796 -2.424409616060888 -1.7729878650278745 0.9859124067113952 39.69506335761268 0.0 0.0 0.0 197.95298738217616 -12.086849434614708
48.09571791053003 -2.4409881581778845 -1.760462058545723 0.9999853696933316 40.03844044109564 0.0 0.0 0.0 197.9807556424658 -12.086285464914859
51.06999363400202 -2.4768949515602334 -1.7799229200635027 0.91644324568028 39.76128311177533 0.0 0.0 0.0 197.98850841710026 -12.138101012315975
52.054702646844795 -2.4631046332305555 -1.7702111644744023 0.8922797989122798 40.271056947489804 0.0 0.0 0.0 197.9946630316782 -12.169845644062063
47.01728057102932 -2.437830462829786 -1.7622769531819054 0.9990464134998585 40.21567153727774 0.0 0.0 0.0 198.02310314815344 -12.091305759205508
49.0706284661721 -2.450580276055869 -1.7535318893901135 0.9588559755900485 40.87210021826843 0.0 0.0 0.0 198.0303271260154 -12.134519234896176
48.32974412764663 -2.4639321240722696 -1.7853960635459771 0.9837864198467701 38.91544458830128 0.0 0.0 0.0 198.05194742931025 -12.068424829490125
48.206780413469644 -2.445423736920528 -1.7821114059791152 0.9765013411916323 39.07034020644734 0.0 0.0 0.0 198.07029600767703 -12.077281925024504
49.52738947355589 -2.4452676403210027 -1.7802241176834364 0.9517706110582824 39.28173360513953 0.0 0.0 0.0 198.07245680752214 -12.099841344014788
48.399546021946605 -2.443872690121994 -1.7687146313279027 0.9842163895668223 40.21502845078067 0.0 0.0 0.0 198.07396526483248 -12.10098849532903
48.61737705279546 -2.4555124177071557 -1.7813754063356295 0.9468513228529802 39.72826248298448 0.0 0.0 0.0 198.07791284983657 -12.114667540319378
50.33833400312575 -2.4578699313471417 -1.7828534990756333 0.9456758168160039 39.110348572092356 0.0 0.0 0.0 198.1110013733425 -12.099839080502363
49.70088143550254 -2.4335572621237325 -1.7775248314486296 0.9484747587068783 39.67177146621406 0.0 0.0 0.0 198.11998976573813 -12.112077910852797
49.86680983236127 -2.4719592316161165 -1.7749876662750963 0.9661195846845712 39.39209655223335 0.0 0.0 0.0 198.12413337718988 -12.092578311562875
48.84226638540978 -2.4661584283151923 -1.778320883309632 0.993774113933142 39.23663912481954 0.0 0.0 0.0 198.1273058512678 -12.070072088928452
48.8750752775494 -2.455892057472363 -1.7685156141288974 0.96164302022858 39.76252180465178 0.0 0.0 0.0 198.13217113555257 -12.105046166989709
49.36448687589886 -2.4530559391607625 -1.7757454592885678 0.9236572750902228 40.22366429990463 0.0 0.0 0.0 198.1364015366579 -12.14417017434399
49.429963308247316 -2.4720027398823303 -1.786829672278246 0.9656280929318178 38.90229359325349 0.0 0.0 0.0 198.13744706431928 -12.08040613202196
50.083229586812706 -2.4721963248027716 -1.774050766928451 0.9702624889894312 39.615573204129554 0.0 0.0 0.0 198.15503854242633 -12.095385221246662
49.450643333312364 -2.4378911895556143 -1.7673486936300224 0.9797834632877493 39.778113818589866 0.0 0.0 0.0 198.15553162173936 -12.093024961149622
50.068094930411284 -2.4697671677177753 -1.7901172215948822 0.9407271870950055 39.05864572961916 0.0 0.0 0.0 198.16116029177064 -12.102106164657847
49.25901415032723 -2.4543832273652466 -1.7824524835397233 0.970829382845464 39.496531637362416 0.0 0.0 0.0 198.19841913689916 -12.091987737580233
49.274147460090106 -2.450908168454876 -1.7843302541233592 0.9700477883201508 39.365032245739705 0.0 0.0 0.0 198.21282220149484 -12.089187920162932
51.38149952954491 -2.458602511963072 -1.7628397837619267 0.8953063036995214 40.94408713704506 0.0 0.0 0.0 198.22213692088977 -12.183987574352265
50.85619976294083 -2.446696058331086 -1.7720543508161748 0.9555512349982814 39.79844153995983 0.0 0.0 0.0 198.27111277076443 -12.110226771204063
51.0515495149305 -2.4550889351761214 -1.7853637296621823 0.9221780996320733 39.49859459629515 0.0 0.0 0.0 198.2800502672699 -12.12709931187643
50.9540463495995 -2.4667563519944564 -1.7710119926862296 0.9505032346957247 39.6777785558159 0.0 0.0 0.0 198.28490442173953 -12.110777163898563
49.160638396506975 -2.4298975485140804 -1.76708776627633 0.938804685153517 40.280706649621145 0.0 0.0 0.0 198.30766860346822 -12.134319283918273
49.84801001515871 -2.44814729723275 -1.786478887552855 0.9549824194961056 39.18869506510184 0.0 0.0 0.0 198.3093832968786 -12.095189586774408
51.35569150931706 -2.466135239578035 -1.7808313764794297 0.900856745490956 39.70248737142048 0.0 0.0 0.0 198.3150405948204 -12.148772048240817
49.39486859337078 -2.4366926333947436 -1.7806228062987988 0.9555293885058554 39.43020875757168 0.0 0.0 0.0 198.32694782810643 -12.100946699701286
49.67288316379816 -2.4578731241725604 -1.7720672895429863 0.9240706562900728 40.436049887044284 0.0 0.0 0.0 198.33131043590242 -12.149124140849072
49.891189193484166 -2.4605938953067827 -1.7731568513108118 0.9503942292357215 40.18502041069629 0.0 0.0 0.0 198.33970950228576 -12.123558043803138
48.81047510776221 -2.4431765127598637 -1.7723500749836194 0.9743215587721188 40.111030900492224 0.0 0.0 0.0 198.35343731726968 -12.105046237823052
47.729913706363064 -2.4448676881700173 -1.766274912192328 1.0050799491016682 39.6833539710484 0.0 0.0 0.0 198.35458798436247 -12.07412425675604
49.51025963316097 -2.4640691727115653 -1.784309803542834 0.9307569561882297 39.45662188563414 0.0 0.0 0.0 198.35563189756698 -12.119590802903343
47.566640381795494 -2.422287938045618 -1.7606691299023147 0.987499451209703 40.5306112790353 0.0 0.0 0.0 198.37262510993565 -12.106631041057085
48.22007456431032 -2.4476375054171498 -1.7830352794390296 0.9608368024986327 39.53801983291288 0.0 0.0 0.0 198.3770330016298 -12.09994704659985
49.45805050933839 -2.461172903642955 -1.7618028076784962 0.953725117546498 40.26524721821741 0.0 0.0 0.0 198.39284635133208 -12.123180881812765
47.65681737098324 -2.4353509848937716 -1.7755256467643323 0.9663704220132003 39.92449651605304 0.0 0.0 0.0 198.3986667423077 -12.105829905502876
51.174032381727926 -2.4658764414354737 -1.78408175968054 0.9063909767128165 39.53630968101322 0.0 0.0 0.0 198.4215813201736 -12.140218567842112
48.92494958287233 -2.432248510649546 -1.7615781650194533 0.9890556132577092 40.23350971464805 0.0 0.0 0.0 198.42834227556347 -12.098248581788406
48.70422935187478 -2.4234324278493364 -1.7705922096937385 0.9599068025110142 40.05638099683412 0.0 0.0 0.0 198.43685128331458 -12.113622879240491
50.92090093637165 -2.4619131843983344 -1.7858683585065307 0.9243980117267693 39.53016178739897 0.0 0.0 0.0 198.44912782708445 -12.126219314096211
49.888033460259265 -2.440673866746617 -1.7569721851916653 0.9197505063596351 41.004694952516836 0.0 0.0 0.0 198.45179421667666 -12.166365616787637
50.573882236139426 -2.444752786081339 -1.7640833810487522 0.9081063301840379 40.59388858173152 0.0 0.0 0.0 198.45310769239475 -12.165275540668762
49.85428059645407 -2.474202895055976 -1.777261326583405 0.9675176621156915 39.497447252966154 0.0 0.0 0.0 198.45527398584755 -12.094284491039653
49.15188961850248 -2.449643072918395 -1.7792222385817078 0.9772268337582096 39.0936199739303 0.0 0.0 0.0 198.45698824129514 -12.077387689694916
51.199002325947255 -2.44641317901933 -1.7693171080584393 0.9070362420740311 40.25173273602403 0.0 0.0 0.0 198.45951929609458 -12.157647109673745
47.85583528513875 -2.452634568312983 -1.7835857526908265 0.9801069303206944 39.0628685643392 0.0 0.0 0.0 198.47464541005272 -12.074663488721946
50.05115954518932 -2.429914079781357 -1.7677427685829181 0.9273506473286114 40.42477109636324 0.0 0.0 0.0 198.47939661855253 -12.146377045555607
49.90569300296755 -2.4676458110572295 -1.780996167586601 0.922440661126364 39.65685912118183 0.0 0.0 0.0 198.48103323546223 -12.130899171000912
50.96389093794171 -2.4439509995582696 -1.7628814144076164 0.8987784267899136 40.97674678520754 0.0 0.0 0.0 198.4863978476576 -12.182012833650688
49.21763300402134 -2.449327493203876 -1.762217430527168 0.9618334669457018 40.70906345820659 0.0 0.0 0.0 198.4915184735513 -12.128439278623361
49.08800775848881 -2.4424176318091098 -1.7832118623580653 0.9464772167697968 39.40095002548216 0.0 0.0 0.0 198.5193159190716 -12.10666405121669
48.22968803792362 -2.4437802991749358 -1.7634182898469513 0.9486849472807641 40.497674363090695 0.0 0.0 0.0 198.52566149502192 -12.132531811642068
48.620520249144086 -2.4480189081889154 -1.7609283997453844 0.9965858429197628 40.173154771988145 0.0 0.0 0.0 198.56091324887956 -12.091835496129164
49.93306336145141 -2.4715822296315855 -1.7708678375679394 0.9610547076893539 39.69655985041389 0.0 0.0 0.0 198.56245169424346 -12.103796590919274
51.39752283943841 -2.453296494131896 -1.7807743106585092 0.9096378270266545 39.69359542885399 0.0 0.0 0.0 198.5661942907633 -12.14165453167644
49.553258443288875 -2.4429269257386665 -1.7755527064689827 0.982060265761386 39.44701928315226 0.0 0.0 0.0 198.57722717570428 -12.0831425587999
47.94336360420713 -2.454729561253067 -1.7801066952634568 0.9750416202087179 39.22593839913597 0.0 0.0 0.0 198.57894584217607 -12.082244553975539
49.83102759548282 -2.4636385355690043 -1.7766118630201788 0.9429156232292891 39.44848971604804 0.0 0.0 0.0 198.59560157048082 -12.110445485742376
49.56493199608885 -2.4476739905508094 -1.7550732566543685 0.9680899246343003 40.80737064987351 0.0 0.0 0.0 198.60320710224678 -12.126517140926113
49.05000314534651 -2.4397115775774583 -1.7740337813272666 0.9796629056274678 39.40024041476386 0.0 0.0 0.0 198.62032592063588 -12.083560929922491
49.11095985757416 -2.459204617865737 -1.7695565549735925 0.9838053456539171 39.539467938825986 0.0 0.0 0.0 198.62088267252958 -12.0843203960929
50.34486769907122 -2.4442779728012005 -1.7544356890690826 0.934165957850448 40.867830145747185 0.0 0.0 0.0 198.62147176978922 -12.152202776395102
52.31573976590495 -2.4672961523751757 -1.7748455646364283 0.9027752421043445 40.01013091936567 0.0 0.0 0.0 198.62412312759002 -12.154974147158732
48.915646834555574 -2.4515606912068986 -1.7639615371206245 0.9765984439191968 39.89166516607439 0.0 0.0 0.0 198.63518703905365 -12.098020102795598
48.655905142259726 -2.4555602092025346 -1.7747339105075126 0.9811269068743171 39.27455033283812 0.0 0.0 0.0 198.63999112036498 -12.079384664697187
49.60435777468164 -2.445188220692594 -1.7797451838619283 0.9238358811826355 39.83738321810721 0.0 0.0 0.0 198.64351723857803 -12.134385488476958
49.522762825517006 -2.461499182657768 -1.7823349505937112 0.9269019766687622 39.61983549628709 0.0 0.0 0.0 198.64618375647618 -12.126600813190617
48.354594080296124 -2.463270233352606 -1.775943700628389 0.9952331909983493 39.405210164166554 0.0 0.0 0.0 198.64820615500065 -12.073410923331423
49.17856256914781 -2.4346704735422353 -1.770489801971007 0.9771321279408255 40.042657117502365 0.0 0.0 0.0 198.64911454858142 -12.101437629979298
48.37458003450736 -2.432830881996912 -1.764634479633078 0.9747516952450999 39.967219086823896 0.0 0.0 0.0 198.68066068154394 -12.101162535459494
50.399347979738145 -2.461725952106566 -1.7687301208597561 0.9089873954191335 40.355455169094355 0.0 0.0 0.0 198.68218879772132 -12.15869761437001
48.507494492928046 -2.441372127135417 -1.7720582976231714 0.9439846267431364 40.34240605673013 0.0 0.0 0.0 198.6915700664003 -12.132077808216568
48.29476537896438 -2.4297940801145987 -1.775697455620814 0.9871368501228206 39.539668434942435 0.0 0.0 0.0 198.69515004998033 -12.082117322010685
50.21132971084033 -2.451985374069708 -1.7813914474918389 0.9400339435579692 39.79078150307819 0.0 0.0 0.0 198.70846877986236 -12.121183071972588
49.04432043518582 -2.45807835132168 -1.7626775552853051 0.9807594354306767 40.29361016543325 0.0 0.0 0.0 198.72075908559216 -12.105246793948233
47.41210613664267 -2.4449355834439928 -1.7805560272439376 1.0002550743698344 39.13164152365503 0.0 0.0 0.0 198.72260323003374 -12.063203717512707
48.18779875909838 -2.4612488088851654 -1.7815931525204236 0.967199075081091 39.32122410834965 0.0 0.0 0.0 198.7236389964935 -12.090032443322809
50.21947304156747 -2.44698389982668 -1.7638594244160146 0.9106752579429293 40.628456329481686 0.0 0.0 0.0 198.73258790729943 -12.164127177719198
49.14097579816021 -2.4547415250774516 -1.7862322012100182 0.9806337935081365 39.00572258144965 0.0 0.0 0.0 198.73718545999296 -12.07284640488353
50.70026457407906 -2.451764007497458 -1.7746981290849 0.9038366386543881 40.08091099742337 0.0 0.0 0.0 198.74183251763756 -12.155905069162438
50.59788356377943 -2.443017843384422 -1.7723163083684759 0.911172086575636 40.15989376554619 0.0 0.0 0.0 198.75546075738566 -12.152141802121267
50.911646201152685 -2.446233307814142 -1.7537373745621352 0.9206379844061359 41.174438782579884 0.0 0.0 0.0 198.75841339635298 -12.169821183217632
51.67541260637096 -2.4631278942235575 -1.7763087936129023 0.8959769524090649 40.206622108895715 0.0 0.0 0.0 198.76030865100984 -12.16527490364492
49.7090497966407 -2.4711818122283145 -1.7753075509693113 0.961469818378065 39.42288260036459 0.0 0.0 0.0 198.7642692965795 -12.09658864410596
