2023-03-09T09:36:00.000 ps1::i 22.490998592443624 0.05
2023-03-09T16:48:00.000 ps1::i 22.73454002165164 0.05
2023-03-10T09:36:00.000 ps1::i 22.965895256760213 0.05
2023-03-11T00:00:00.000 ps1::i 23.20678097288119 0.05
2023-03-11T19:12:00.000 ps1::i 23.482225259848946 0.05
2023-03-11T21:36:00.000 ps1::i 23.571738868485824 0.05
2023-02-25T21:36:00.000 ps1::z 17.193133133506464 0.05
2023-02-26T00:00:00.000 ps1::z 17.10314976635385 0.05
2023-02-26T02:24:00.000 ps1::z 17.014990907889626 0.05
2023-02-27T07:12:00.000 ps1::z 16.948468343163153 0.05
2023-02-28T09:36:00.000 ps1::z 17.74970690012922 0.05
2023-02-28T21:36:00.000 ps1::z 18.084365050434997 0.05
2023-03-01T21:36:00.000 ps1::z 18.647854139295298 0.05
2023-03-04T14:24:00.000 ps1::z 19.80186484215954 0.05
2023-03-05T02:24:00.000 ps1::z 19.959520996871145 0.05
2023-03-07T12:00:00.000 ps1::z 20.643232491686184 0.05
2023-03-08T07:12:00.000 ps1::z 20.85377317687874 0.05
2023-03-09T12:00:00.000 ps1::z 21.172740999382285 0.05
2023-03-10T04:48:00.000 ps1::z 21.34430317059336 0.05
2023-03-10T21:36:00.000 ps1::z 21.53953071146757 0.05
2023-03-11T14:24:00.000 ps1::z 21.731128039082602 0.05
2023-02-26T14:24:00.000 ps1::y 16.655323205835415 0.05
2023-02-26T16:48:00.000 ps1::y 16.684071108621485 0.05
2023-02-27T21:36:00.000 ps1::y 17.30786997356814 0.05
2023-03-01T02:24:00.000 ps1::y 17.976665411007524 0.05
2023-03-02T07:12:00.000 ps1::y 18.53059957207436 0.05
2023-03-03T16:48:00.000 ps1::y 19.080922582002326 0.05
2023-03-05T00:00:00.000 ps1::y 19.52359382505164 0.05
2023-03-05T02:24:00.000 ps1::y 19.557031923166623 0.05
2023-03-05T16:48:00.000 ps1::y 19.745470167052957 0.05
2023-03-06T02:24:00.000 ps1::y 19.855009181048178 0.05
2023-03-06T07:12:00.000 ps1::y 19.905334812153242 0.05
2023-03-08T09:36:00.000 ps1::y 20.45102851617542 0.05
2023-03-09T16:48:00.000 ps1::y 20.7443357056886 0.05
2023-03-10T00:00:00.000 ps1::y 20.827479304697235 0.05
2023-03-10T02:24:00.000 ps1::y 20.83770786353048 0.05
2023-02-26T00:00:00.000 2massj 15.95280286293313 0.05
2023-02-27T04:48:00.000 2massj 16.426263747101277 0.05
2023-02-27T16:48:00.000 2massj 16.678038071978847 0.05
2023-02-28T12:00:00.000 2massj 17.194161950460682 0.05
2023-03-01T04:48:00.000 2massj 17.603560886839734 0.05
2023-03-01T16:48:00.000 2massj 17.794528868528463 0.05
2023-03-03T12:00:00.000 2massj 18.558330074277194 0.05
2023-03-05T07:12:00.000 2massj 19.087765983030877 0.05
2023-03-08T02:24:00.000 2massj 20.005639397319925 0.05
2023-03-08T14:24:00.000 2massj 20.133773486483875 0.05
2023-03-09T07:12:00.000 2massj 20.35926966901033 0.05
2023-03-09T12:00:00.000 2massj 20.418101630929385 0.05
2023-03-10T02:24:00.000 2massj 20.628357739018387 0.05
2023-03-10T07:12:00.000 2massj 20.713049862088518 0.05
2023-03-11T07:12:00.000 2massj 21.027977038216193 0.05
2023-02-25T04:48:00.000 2massh 22.400560720267734 0.05
2023-02-26T00:00:00.000 2massh 17.610198234831103 0.05
2023-02-27T00:00:00.000 2massh 16.87176796981984 0.05
2023-02-27T12:00:00.000 2massh 17.066084095765483 0.05
2023-02-28T09:36:00.000 2massh 17.508647520493884 0.05
2023-02-28T12:00:00.000 2massh 17.557504987243114 0.05
2023-03-01T09:36:00.000 2massh 17.95597750060471 0.05
2023-03-02T02:24:00.000 2massh 18.26311077830929 0.05
2023-03-04T21:36:00.000 2massh 19.225296443803664 0.05
2023-03-05T09:36:00.000 2massh 19.365373657184698 0.05
2023-03-07T09:36:00.000 2massh 19.88826025906262 0.05
2023-03-08T19:12:00.000 2massh 20.139849662257046 0.05
2023-03-09T21:36:00.000 2massh 20.29854865951608 0.05
2023-03-11T00:00:00.000 2massh 20.4132409275819 0.05
2023-03-11T07:12:00.000 2massh 20.440261628267763 0.05
2023-02-25T12:00:00.000 2massks 18.028351167870383 0.05
2023-02-26T09:36:00.000 2massks 17.35049650036322 0.05
2023-02-27T21:36:00.000 2massks 17.142074975248182 0.05
2023-03-01T16:48:00.000 2massks 18.180894692215546 0.05
2023-03-03T19:12:00.000 2massks 19.132728569386654 0.05
2023-03-05T04:48:00.000 2massks 19.531379050212035 0.05
2023-03-06T16:48:00.000 2massks 19.833044475485686 0.05
2023-03-07T14:24:00.000 2massks 19.960725262660382 0.05
2023-03-08T00:00:00.000 2massks 20.02841630937782 0.05
2023-03-08T14:24:00.000 2massks 20.080500930455923 0.05
2023-03-08T19:12:00.000 2massks 20.10653063832688 0.05
2023-03-10T12:00:00.000 2massks 20.256169039376964 0.05
2023-03-10T21:36:00.000 2massks 20.292992593989165 0.05
2023-03-11T04:48:00.000 2massks 20.321533227886942 0.05
2023-03-11T12:00:00.000 2massks 20.339455922591032 0.05
