KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.42802447556804 -2.128118459672235 -1.3983324532542558 0.7272603654178247 39.86905334350165 0.0 0.0 0.0 205.87817760475212 -12.317663222534
53.44629046725756 -2.122292626901305 -1.3802942522681125 0.723247274065169 40.608233442405826 0.0 0.0 0.0 205.89263890433176 -12.340561031192887
52.84649119005421 -2.137991208255329 -1.3975966700901643 0.7386377454788826 40.198461300034744 0.0 0.0 0.0 205.93061873046358 -12.313253090886906
54.28553125567923 -2.1780478535369534 -1.4192904631090348 0.6774738942321431 39.36205821542499 0.0 0.0 0.0 205.95769818352144 -12.36371971387722
55.17062800500238 -2.190522613575428 -1.4199673750429225 0.6708163624244003 39.03074912701002 0.0 0.0 0.0 205.98611392498483 -12.363599291487844
52.87926448457505 -2.129145441892362 -1.384347379408614 0.7485543967042756 40.16957158627025 0.0 0.0 0.0 206.21637839613442 -12.301751542520655
52.88404992894162 -2.1139644914963607 -1.3978214536269202 0.737625659196049 39.94778391349257 0.0 0.0 0.0 206.23142612773398 -12.308110158415039
51.741459809465624 -2.1517171503139076 -1.403677505227091 0.7191952500698079 40.14912573249466 0.0 0.0 0.0 206.25287111557222 -12.333799470943196
53.80014220494264 -2.1249578427732443 -1.384430161592869 0.7323801135326774 40.38926533973384 0.0 0.0 0.0 206.25367837418975 -12.324903831117968
54.50703237217147 -2.1689887199893114 -1.402595827637441 0.6864598342803895 40.21996880614859 0.0 0.0 0.0 206.41786654468402 -12.37421324816127
51.50557172330801 -2.115886102279915 -1.3930906282131028 0.7549636748298121 40.22295911617676 0.0 0.0 0.0 206.50626174772682 -12.296223996070918
53.960565816512656 -2.1768935198811197 -1.4088774283756256 0.6740014356516947 39.9436653558802 0.0 0.0 0.0 206.53647716606494 -12.382719172704526
52.77453592455199 -2.139714166242742 -1.388797125739143 0.7500027527776761 40.32970834756288 0.0 0.0 0.0 206.5433268068603 -12.304173181983241
54.933109215436744 -2.164599807563148 -1.396133419635182 0.6764119152768167 40.44672841126838 0.0 0.0 0.0 206.61665147092322 -12.39222460961714
54.76396266650204 -2.1946798071327107 -1.4125849625492028 0.6938229066147532 39.18233705784001 0.0 0.0 0.0 206.62184965389997 -12.339156866950102
53.48396893238568 -2.118684782894833 -1.378757332656798 0.7264296561215475 40.7967266485897 0.0 0.0 0.0 206.66094149194228 -12.341598820718513
52.103077452690215 -2.1782418533985743 -1.392644285180485 0.7357463000988087 39.98095462008301 0.0 0.0 0.0 206.66525866077166 -12.311012157167383
52.12539323600964 -2.1892315096300337 -1.3965231996900913 0.738893112324518 39.85348331745832 0.0 0.0 0.0 206.67518710774846 -12.304353816513132
50.824716173192336 -2.1443997948814237 -1.3844162312841852 0.7483886151308468 40.730628672723505 0.0 0.0 0.0 206.71171033272884 -12.315800616435201
53.718202390881856 -2.137260504893524 -1.3859333249581338 0.7133148893974576 40.87772304002326 0.0 0.0 0.0 206.73443310559747 -12.358539530216206
52.218337763511535 -2.1209141212280627 -1.3873518045025954 0.7583176986557656 40.33157163290326 0.0 0.0 0.0 206.80415611743757 -12.295367913063039
51.84539552176363 -2.178615348286198 -1.38770315479308 0.7288424397425844 40.61764868843318 0.0 0.0 0.0 206.9423057079097 -12.334490682097297
51.380923940897524 -2.1568987458597113 -1.4017557464108288 0.7652088544524901 39.55078234044017 0.0 0.0 0.0 206.9438202661986 -12.268593902570254
52.51826373155009 -2.188978919194616 -1.3949386863958775 0.7306598572363829 40.21236319281331 0.0 0.0 0.0 206.98457697077845 -12.322430663910506
53.76841893628106 -2.1699639713905308 -1.4170585094497037 0.7079978124121205 38.8487743018854 0.0 0.0 0.0 206.98602955256666 -12.313808676152597
53.43172573508376 -2.145706587365061 -1.3838310077620908 0.7047634866109753 41.082054601822406 0.0 0.0 0.0 207.00522059510712 -12.373494129744635
51.501352965418825 -2.119813625805309 -1.381350506806329 0.7578487477710368 40.61925374086807 0.0 0.0 0.0 207.08498930731534 -12.30297081567436
56.021735638623646 -2.174888451005425 -1.4093462023333667 0.652717021778589 39.665812395428496 0.0 0.0 0.0 207.10262897027513 -12.402976735253011
51.707848425062515 -2.138786142925816 -1.3977460222781612 0.73513920551956 39.95435559240588 0.0 0.0 0.0 207.1191642212222 -12.311017638593
55.77293332374264 -2.1500133965623127 -1.4022805977571466 0.6841906217513657 39.60366267113088 0.0 0.0 0.0 207.28957783776218 -12.36154701900719
55.21650149049487 -2.1741517268812776 -1.3991470880463481 0.6920981479008459 39.72545998906067 0.0 0.0 0.0 207.29653163329633 -12.355000307866577
51.28261754952738 -2.1504028559051616 -1.3875154598133301 0.7435383671137497 40.40444320184439 0.0 0.0 0.0 207.36224817030768 -12.313008744693825
53.77128427918217 -2.166162228570853 -1.4123865750808988 0.7188221767662484 38.90008896267352 0.0 0.0 0.0 207.3693133928814 -12.302621559174419
54.83427228874839 -2.1288928827451814 -1.4005086852787079 0.699938875054475 39.77619416448504 0.0 0.0 0.0 207.39433650773432 -12.34689207850927
53.76623223902773 -2.186291545148239 -1.4201435405988865 0.6999091687564228 39.027033607144865 0.0 0.0 0.0 207.42084679343296 -12.327913331155937
51.95931576078407 -2.1337348783760057 -1.3969405444893037 0.7313596862100539 40.024528704910445 0.0 0.0 0.0 207.49411269350702 -12.31696824055227
53.331271995306544 -2.1729944554250875 -1.4077890578560368 0.7150631743644923 39.18729752316973 0.0 0.0 0.0 207.52631538502968 -12.314290083675528
53.95328902739125 -2.1257196745383817 -1.4042435907939104 0.7124034495530215 39.633762079473236 0.0 0.0 0.0 207.5482650838079 -12.328689899413687
51.97733136113411 -2.1310118309016484 -1.3991319097067136 0.7284159561003515 40.31226613905358 0.0 0.0 0.0 207.56329879338548 -12.327421685108984
52.27767710100756 -2.1829461453566954 -1.3981596448597553 0.745321149127749 39.79943648587111 0.0 0.0 0.0 207.58810752576287 -12.295986551426164
53.24125382687756 -2.1675177868832094 -1.401482065819722 0.6890811223219996 40.197198128752454 0.0 0.0 0.0 207.62181926849462 -12.370456441979103
53.87073677834201 -2.1749667190438484 -1.4065851613838358 0.7221282258388524 39.49448465848139 0.0 0.0 0.0 207.63658224879958 -12.314020224917835
54.47652408561833 -2.185665441364614 -1.399982566880497 0.6795860366105093 40.09612354297559 0.0 0.0 0.0 207.63773602698438 -12.379577241446471
54.13760391871446 -2.1927886889801878 -1.4138823882748026 0.6779176532671545 39.53503621526459 0.0 0.0 0.0 207.6757460404502 -12.367553271417945
53.58905581586774 -2.1596230110289367 -1.4002321569163307 0.6869941610343818 40.417903719208816 0.0 0.0 0.0 207.67798891721702 -12.378470749044663
53.820288437408806 -2.128923972112027 -1.3799440984696696 0.7201817080359796 40.75210819354572 0.0 0.0 0.0 207.70622650677797 -12.347580949270572
53.28481816812936 -2.1682443648870944 -1.4079939910380546 0.7361614417904907 39.306226203325195 0.0 0.0 0.0 207.70896998974337 -12.293533517878814
52.95855765910853 -2.127833040451398 -1.378987106258937 0.7433568289602206 40.69175131153421 0.0 0.0 0.0 207.7160518374739 -12.320291833051204
52.881553773296474 -2.1255289959639088 -1.3812617776305993 0.7214175399757302 41.129068414640926 0.0 0.0 0.0 207.71807396385688 -12.355381729337802
51.5881688068748 -2.133404846518189 -1.3771123954413884 0.7585603708993319 41.00108798379596 0.0 0.0 0.0 207.7350442202742 -12.311575815575157
52.28256897127356 -2.1349984777181623 -1.3832189831453325 0.7332051989723777 41.09408965424394 0.0 0.0 0.0 207.73885582314594 -12.341287294898827
53.319606363918346 -2.157218216909634 -1.402122786083579 0.7290116208660914 39.92596472930295 0.0 0.0 0.0 207.74173175824245 -12.317125415247038
54.27287818214334 -2.157003282830199 -1.3905976244484572 0.7108309216339912 39.968518973146786 0.0 0.0 0.0 207.75679577102198 -12.338924235568946
54.43972075250492 -2.187427408873323 -1.4096962663158747 0.6734143488779268 39.845325532589484 0.0 0.0 0.0 207.76405291745826 -12.380989588825031
52.40489728010082 -2.1494228615355038 -1.4004485269787468 0.7178403144600799 40.41088701624095 0.0 0.0 0.0 207.77489456457818 -12.341847509386689
55.02508349172061 -2.1501069894776075 -1.4082343011170009 0.6874907578862158 39.30464035708776 0.0 0.0 0.0 207.77521870500146 -12.349935406507157
54.73717494230388 -2.155105887095898 -1.4033839271689292 0.6958502651848294 39.97245371274347 0.0 0.0 0.0 207.78819803967815 -12.356689020596386
55.1577276591032 -2.17619034090539 -1.4028710005848881 0.6828147234480005 39.94199868055842 0.0 0.0 0.0 207.7885554117113 -12.371743098001557
51.253561466960804 -2.177135471409576 -1.4048131230253968 0.7408364451074718 39.90085250330078 0.0 0.0 0.0 207.81263491412082 -12.303412809769487
54.51294076975122 -2.1791144456390232 -1.398352799046748 0.7040624875616777 39.92261692899531 0.0 0.0 0.0 207.85589576123812 -12.345690575269911
51.8730158044405 -2.171421916273759 -1.4008998770121945 0.7155913481900738 40.29437377249555 0.0 0.0 0.0 207.86090569571923 -12.34154137187192
52.74968069030956 -2.1631120632295264 -1.4124182867341184 0.7407937726094872 39.01685511694624 0.0 0.0 0.0 207.88551773439335 -12.281055513110191
55.17556837930827 -2.1910836144830115 -1.4106773000122657 0.6695967043632934 39.6095258857279 0.0 0.0 0.0 207.88585832518538 -12.379857984536017
52.39414529183232 -2.1494138866580537 -1.4050308968007637 0.7538434991345399 39.29924867430612 0.0 0.0 0.0 207.90045281792493 -12.27418330163066
52.957996569509504 -2.1654501105630835 -1.385965725676616 0.7069616634124869 40.7740082543498 0.0 0.0 0.0 207.90055345376888 -12.363388624621962
53.49681718644715 -2.155863307796997 -1.4110624673173757 0.7030727244273951 39.780948094624584 0.0 0.0 0.0 207.90514949390533 -12.343302294206147
54.21942664891743 -2.187771136300763 -1.4145461133312973 0.6768641094683431 39.44355204304988 0.0 0.0 0.0 207.91669495174514 -12.366546387090313
53.496679672536416 -2.171033172056956 -1.3986780893383106 0.7322517207523465 39.790262578702325 0.0 0.0 0.0 207.9564736517176 -12.310104816342363
53.39311336186164 -2.1756752853663652 -1.401771381700878 0.6872756480050767 40.16034014228236 0.0 0.0 0.0 207.97380429050983 -12.371734791134415
52.597577727875304 -2.1689846692232293 -1.3970220774656992 0.7025763283206871 40.51814510475312 0.0 0.0 0.0 207.99088749271527 -12.36225006382342
54.03950319679571 -2.1357965440346645 -1.4050120037674392 0.7228701961023616 39.53154170374915 0.0 0.0 0.0 207.9919622316068 -12.314116355060833
51.43654574348757 -2.1322476424966195 -1.3960706168280161 0.7512970816878577 40.32682270245469 0.0 0.0 0.0 208.0157144881003 -12.302714070379022
53.07559541068495 -2.1817539220040736 -1.399075356903922 0.7310831820083005 39.56871134873472 0.0 0.0 0.0 208.02694903351534 -12.3058226585717
52.06579068986157 -2.1170134790506796 -1.3792502154537245 0.7398605552644408 41.05316714632632 0.0 0.0 0.0 208.04685743418247 -12.332951136682855
55.227228201493816 -2.1646224661623537 -1.4118795417878944 0.6714776864099087 39.65976671126474 0.0 0.0 0.0 208.04898333405814 -12.378753984738648
53.68605044800922 -2.1516325252022153 -1.3866653623375418 0.7153207096486849 40.22308201715138 0.0 0.0 0.0 208.0579511199488 -12.340081946801945
53.182441101811385 -2.1829995756289016 -1.3921222486705502 0.7246610495787031 40.13895994241107 0.0 0.0 0.0 208.07375712672928 -12.327338488612359
52.792596205819535 -2.1607560470829763 -1.3827969847735353 0.7404587674800178 40.45347511309645 0.0 0.0 0.0 208.08698547199091 -12.317580759747655
53.338487530557366 -2.1168495327935517 -1.3887547416731212 0.7315567037271677 40.22678097355408 0.0 0.0 0.0 208.10005996390808 -12.321789217312126
51.645118964381936 -2.1571310743719967 -1.3944453821682632 0.7239826941445116 40.38198966439442 0.0 0.0 0.0 208.11100957688586 -12.334141667111744
54.47947287340554 -2.1533051931339537 -1.4056904906552847 0.6801055539524037 39.719781890153996 0.0 0.0 0.0 208.12182368906235 -12.369504285692617
53.37779595172416 -2.133070396566693 -1.3924800891387559 0.7068380932276506 40.26152869502703 0.0 0.0 0.0 208.12334688508594 -12.350884858794172
51.92121021151205 -2.1844650567552364 -1.4049401007964915 0.7363107047501738 39.84125959758306 0.0 0.0 0.0 208.12604552745543 -12.306888921582992
51.2477481539814 -2.1562284149742275 -1.398556557337114 0.7636056492440672 39.68709414932934 0.0 0.0 0.0 208.13241202237475 -12.273706442790765
53.40674333076632 -2.1367172459124806 -1.3776598339872645 0.7280330578473624 40.85186978449283 0.0 0.0 0.0 208.13756468953616 -12.341147874436952
54.56627398794742 -2.179646313774107 -1.39713981425408 0.6825442606651058 40.16163708584192 0.0 0.0 0.0 208.14384601099212 -12.377559598363177
51.130557728498154 -2.1653831301969095 -1.3855591688545847 0.7551618360947648 40.60842881503527 0.0 0.0 0.0 208.1482940832029 -12.305551128607226
51.43125185923108 -2.1491337772350914 -1.395926200813383 0.7299983118252216 40.315632256974446 0.0 0.0 0.0 208.1507244023161 -12.325734200096953
53.657258334185165 -2.124191388152224 -1.3838182461333433 0.719900317736202 40.77753965978196 0.0 0.0 0.0 208.1708198943088 -12.348525611559698
51.22330055824812 -2.1467000854242198 -1.3926355842483167 0.7340879810910942 40.561218227139236 0.0 0.0 0.0 208.17888869561367 -12.32725615133609
53.646452312231695 -2.1913215079958097 -1.4060413161704928 0.7134811963221113 39.35563893402408 0.0 0.0 0.0 208.18135385993352 -12.320401389727685
51.51004106299099 -2.156217842444223 -1.404360983242357 0.7532880366828967 39.41347523879943 0.0 0.0 0.0 208.1837806427268 -12.277677670955805
52.325406145469806 -2.1559993628981307 -1.381661993711183 0.7195980104443281 41.07168241764646 0.0 0.0 0.0 208.1861338541982 -12.356057925954481
50.70642628798677 -2.147691443684841 -1.3962746807311117 0.7527063571997409 40.282978488618426 0.0 0.0 0.0 208.2135615374181 -12.300119561495178
55.54993098409011 -2.152135418698039 -1.399841599902569 0.6804915084895676 39.99777712417963 0.0 0.0 0.0 208.23017668140702 -12.376001833840878
54.56628598050326 -2.1770176187038706 -1.4167964735489722 0.70020733007006 38.95176077243454 0.0 0.0 0.0 208.23780788321434 -12.325628785260577
51.24201884802413 -2.1754401749386547 -1.4020756636906446 0.7493858532672607 39.70281054924814 0.0 0.0 0.0 208.2422385848261 -12.28916938677605
51.90800110308163 -2.1178878742780296 -1.3935879028266291 0.7504565596821929 40.13253552845256 0.0 0.0 0.0 208.24717846906825 -12.298785265958784
51.11270153795886 -2.1463048414337895 -1.4036075992808892 0.7482078643474164 39.774544370419314 0.0 0.0 0.0 208.24808297174326 -12.292242064599293
54.84827306748363 -2.16808395174487 -1.418120558327527 0.6876316739326281 39.061898046624464 0.0 0.0 0.0 208.30996009763774 -12.343568748266797
53.49171231321002 -2.156313392420393 -1.3957314976750617 0.69974555786864 40.05451684731605 0.0 0.0 0.0 208.3129847356107 -12.35409451686937
54.69078449557723 -2.161596656409552 -1.4075656620993144 0.703427212523887 39.14338838212601 0.0 0.0 0.0 208.34315477038763 -12.326727618868485
51.71623868107516 -2.132114849147386 -1.3999450100126625 0.7574977657796208 39.638599201927725 0.0 0.0 0.0 208.3658406800716 -12.278903006378592
51.306472114888216 -2.1225104090618543 -1.3818074804782357 0.7518606737214593 40.88359577992543 0.0 0.0 0.0 208.37142553628112 -12.315823085958957
53.041032006535545 -2.1765303989559404 -1.3876620254016878 0.7166720810596632 40.59133047315006 0.0 0.0 0.0 208.38967855534133 -12.347642160629498
51.4447117168281 -2.1604938427961287 -1.3880016500412655 0.7522422532433317 40.63645221002128 0.0 0.0 0.0 208.39476038872206 -12.309351769640049
52.3333463830552 -2.182791102380403 -1.39260100582153 0.7384945508571182 40.11802562948117 0.0 0.0 0.0 208.44118733610415 -12.311407398959032
53.52120137243921 -2.1375623585659675 -1.3879739559530522 0.7060212085063017 40.44198862298742 0.0 0.0 0.0 208.453830638926 -12.356314316272277
52.73477515721928 -2.121750555572359 -1.383300793143313 0.7232212617562783 40.771684649817 0.0 0.0 0.0 208.4715453182557 -12.34460749326752
54.8627098332174 -2.1795555470670864 -1.4074794353373323 0.6904282353421904 39.284126338062855 0.0 0.0 0.0 208.4728393505782 -12.345846658593985
52.67431032047639 -2.15726931096735 -1.3948116533566228 0.7433914550071005 40.169982413340364 0.0 0.0 0.0 208.47781722946388 -12.307348776354644
54.90672982400126 -2.152592114038397 -1.3955039761559027 0.699011415738388 40.15836374352126 0.0 0.0 0.0 208.49101404275513 -12.35755650520013
53.21390041405724 -2.176787627241665 -1.4056620805234796 0.726824188211182 39.224609576277416 0.0 0.0 0.0 208.50652863187028 -12.301857454460597
52.518282792750675 -2.190833663467753 -1.404249993581293 0.7331671042520577 39.59012117224003 0.0 0.0 0.0 208.52058229658155 -12.304044905456072
53.21857693489969 -2.1653515870263282 -1.418271610327058 0.7102027610906205 39.14677494723706 0.0 0.0 0.0 208.5247187930254 -12.318880215391431
54.20619628573175 -2.1853822030985808 -1.3992634241793516 0.706446600862142 39.79710872264622 0.0 0.0 0.0 208.5388080948501 -12.339741312447202
52.68711369837186 -2.157011477818931 -1.4087245585475112 0.7400020249480901 39.09085111996182 0.0 0.0 0.0 208.54369138517416 -12.283816646735984
54.39915520956083 -2.129438554825058 -1.387617075426611 0.7064839384712615 40.44438441762947 0.0 0.0 0.0 208.55909448153966 -12.355831102539183
51.48810377703246 -2.1761722765401403 -1.4039308307321257 0.7308030926830734 39.849263983094225 0.0 0.0 0.0 208.5780188218077 -12.313200289888314
53.62640273581033 -2.148477628723302 -1.4014224719972215 0.7159696119595911 40.10842028229608 0.0 0.0 0.0 208.58077181240654 -12.336480844720432
55.73548056052837 -2.1600904854508842 -1.4021013610160176 0.6713175578314563 39.90417960513475 0.0 0.0 0.0 208.58752609515756 -12.385099352649046
52.09374912460078 -2.1255533055769043 -1.3907989214248708 0.7518806648206761 40.39319900934801 0.0 0.0 0.0 208.61393296699006 -12.30373423534057
55.06271065638576 -2.167060986653923 -1.4156773538467442 0.6876796305153692 39.19068631352681 0.0 0.0 0.0 208.61549873770073 -12.346801971634918
53.03935092197952 -2.1559285749322328 -1.4067516170983194 0.6984420205276867 40.01238421086168 0.0 0.0 0.0 208.62139740866593 -12.354592544975965
54.25412808731246 -2.1493094428132133 -1.403337641255504 0.68185206847374 39.980191598063506 0.0 0.0 0.0 208.6267044284404 -12.373883616180285
53.3049379610737 -2.1266123222669258 -1.393893979368907 0.7085685103643394 40.487103987038665 0.0 0.0 0.0 208.63342009543643 -12.354449375829814
54.68163011595638 -2.1476951444843326 -1.3891928249067766 0.7046835761758788 40.336619566637495 0.0 0.0 0.0 208.64870278204634 -12.355276430325311
52.77493439346417 -2.162055721286384 -1.3932503584281224 0.7452015787626773 39.76570680860864 0.0 0.0 0.0 208.6707847454157 -12.295268276437675
53.95133500070048 -2.147237620103407 -1.3959638219875143 0.7021133686762641 40.473649548325014 0.0 0.0 0.0 208.68216462002104 -12.361698333301348
52.642087630681374 -2.1823298472170767 -1.4071288846713002 0.7203061493657896 39.86974543222416 0.0 0.0 0.0 208.684244224993 -12.325549338986004
54.48024712227672 -2.1488879964601835 -1.3963197295301244 0.6840907299743053 40.44802456453401 0.0 0.0 0.0 208.69523835132077 -12.382765705683912
52.35330928240201 -2.1601877920748698 -1.38406102564795 0.7211270888188738 41.00708465393519 0.0 0.0 0.0 208.70029639866235 -12.352741758177352
52.41810132154808 -2.1472099672442972 -1.3799080964971504 0.7427768599202661 40.56120622354388 0.0 0.0 0.0 208.71186079343724 -12.317709802908526
51.774915418919996 -2.1670406304871372 -1.4075455847323075 0.7494403419970656 39.524480413750595 0.0 0.0 0.0 208.71278157603538 -12.284609085645693
52.79726440219417 -2.1720776315327988 -1.3894896559388075 0.7262296054487148 40.586616105010194 0.0 0.0 0.0 208.73672359801924 -12.336660530193633
51.77840552681428 -2.162478979477938 -1.3917985280547494 0.7472028315730761 40.48065246258864 0.0 0.0 0.0 208.74275019424437 -12.310922893039889
52.70131776496744 -2.1708735959382834 -1.40971360687166 0.7023496540939046 39.83160061045033 0.0 0.0 0.0 208.75629439970626 -12.345428521012174
52.38320648336787 -2.187334944563288 -1.4028865766545258 0.7113547325518764 40.08818689606344 0.0 0.0 0.0 208.7583595742723 -12.341305745843187
53.02714255673542 -2.1844021669908695 -1.4123782472299524 0.6985312731649551 39.66391370033351 0.0 0.0 0.0 208.77212259989523 -12.345739042521014
54.51630205100324 -2.166329924756499 -1.4051933331652466 0.690414450030838 39.991236927346364 0.0 0.0 0.0 208.784010332257 -12.36370317291782
51.9759666960424 -2.1527950111866243 -1.410652403127222 0.7387425106568288 39.2759059346508 0.0 0.0 0.0 208.79562361820666 -12.289920583148913
51.752783559860795 -2.161367164858241 -1.4069648002057942 0.7538592760621738 39.37485221077685 0.0 0.0 0.0 208.81481283361194 -12.276088439274446
53.45376214306358 -2.1510311944846685 -1.4149905510087384 0.7093617292756759 39.20948074181069 0.0 0.0 0.0 208.82175159583565 -12.321459657901366
52.42562267257908 -2.1324341953899966 -1.3937277308953355 0.7536341495185568 39.7913961900563 0.0 0.0 0.0 208.836522744476 -12.286851656904604
52.84869570887853 -2.156389936003774 -1.3982478427411686 0.7005960081001619 40.275559735340956 0.0 0.0 0.0 208.859919706057 -12.358588555968367
52.98666418200025 -2.1221882807953656 -1.389108633741985 0.725301483416409 40.29761622148388 0.0 0.0 0.0 208.8765779881618 -12.330560469874971
51.97415804436363 -2.1311390912647896 -1.3854413921803836 0.7599266707190994 40.40140557807465 0.0 0.0 0.0 208.87671717363722 -12.295402081803186
54.05954499211626 -2.167216317669171 -1.4010561427979527 0.7158014510402884 39.88194558361014 0.0 0.0 0.0 208.8844612802015 -12.331011609832048
52.87258632911917 -2.1748776500982943 -1.4150156254971766 0.7056690779796939 39.365856918008824 0.0 0.0 0.0 208.89172723625907 -12.329757752375665
54.22485134365842 -2.145945675515222 -1.3851080765830275 0.701139744191212 40.71390144904159 0.0 0.0 0.0 208.9117252278848 -12.368768911852648
52.36526692070548 -2.1397348714935833 -1.4060931513161095 0.7314101577041523 39.48756208539098 0.0 0.0 0.0 208.92466976060214 -12.303405254169983
50.98583317833962 -2.1446569875343426 -1.398742450981426 0.7479409519043323 40.17179359149767 0.0 0.0 0.0 208.9303763049672 -12.302467662283906
51.73377166199016 -2.1774632079027176 -1.3942350782279582 0.7494100803693036 40.052409702261215 0.0 0.0 0.0 208.93933868637774 -12.29791020853234
52.58471474671588 -2.144687063435919 -1.3991321271043349 0.7088790091013796 40.24017943519739 0.0 0.0 0.0 208.9448046372972 -12.347969680332367
55.80771822355879 -2.1597402502113416 -1.406435014468809 0.6716992212070267 39.638761294712275 0.0 0.0 0.0 208.96400803709003 -12.377945488783807
53.42494380605377 -2.1709234217355236 -1.402950093206917 0.70059632831294 40.226531877269785 0.0 0.0 0.0 208.9651444755766 -12.357370124325435
54.59518491084279 -2.1398744875714213 -1.4027953783316782 0.6891437007108127 40.0166689543256 0.0 0.0 0.0 208.96749768569882 -12.365879279304774
52.50394165373909 -2.1373194615161393 -1.3786115136572639 0.7440683152344161 40.927366580481404 0.0 0.0 0.0 208.97306137788453 -12.325291958984423
51.26816765717658 -2.1583303551351327 -1.3831604680250458 0.7492777926338695 40.666033016904066 0.0 0.0 0.0 208.9743013565035 -12.313256731910691
52.77966921810134 -2.146204378279471 -1.380524717730836 0.7279429405069542 41.0613258639201 0.0 0.0 0.0 208.97567762731686 -12.346363091856444
55.314672446663955 -2.183292363698598 -1.4071027937319955 0.6734247929521034 39.69006290912931 0.0 0.0 0.0 208.9921755481579 -12.377072253326073
54.11578400660485 -2.136622577376665 -1.3854162858304357 0.7070126982177607 40.47697970734771 0.0 0.0 0.0 209.017891922817 -12.356017470535111
51.574028291568105 -2.146927431544421 -1.4019385810100278 0.7487971061114652 39.585963694021956 0.0 0.0 0.0 209.0242676835579 -12.286855139119993
53.226929085475945 -2.146124305250476 -1.3916866100669254 0.7155328300705774 40.07036587529214 0.0 0.0 0.0 209.026504778397 -12.336033897308052
52.20300908978946 -2.1428909903613107 -1.396160682641133 0.7487034220758622 40.18093321905427 0.0 0.0 0.0 209.02766254317876 -12.301873936157994
54.140659507161644 -2.1312713994653376 -1.3914150596333386 0.6994622723774532 40.336862551727286 0.0 0.0 0.0 209.03442555415722 -12.361455422770923
54.62953158359727 -2.1524980045867856 -1.397250781486095 0.7141947337435786 39.764546781665246 0.0 0.0 0.0 209.03766482408327 -12.32991412100951
53.89148927466067 -2.1517816258593325 -1.3977576229419884 0.7238077093815718 39.523398326538775 0.0 0.0 0.0 209.04496828557347 -12.312848591497563
52.38948950675714 -2.1415325029268186 -1.3806196627411353 0.7249757814511433 41.18111371627333 0.0 0.0 0.0 209.0468342469185 -12.35261542602806
52.118802554494145 -2.182666874229744 -1.4030152433466587 0.7242667397752852 40.086455563874175 0.0 0.0 0.0 209.05175615328483 -12.326475116560372
51.51635096469729 -2.1451458092997298 -1.388413530302648 0.7309430635193167 40.69989374851418 0.0 0.0 0.0 209.05562262614953 -12.334165704468731
52.103945084323236 -2.157989483721347 -1.406303889199099 0.7270575526626112 39.53200059305767 0.0 0.0 0.0 209.05636071588526 -12.30940121762194
54.14047341196993 -2.1302467118710604 -1.3962578468388576 0.7144342844475343 40.12725809460132 0.0 0.0 0.0 209.05708745227943 -12.33871796675098
53.95851342585541 -2.1331770854018037 -1.3900846173924628 0.7258322897770001 40.22270119900843 0.0 0.0 0.0 209.05759398951741 -12.32810124408013
52.963722289147476 -2.148195496492262 -1.3785830065384859 0.7299088728252867 40.76398679429017 0.0 0.0 0.0 209.06071890528094 -12.336893874559387
55.07576914224803 -2.1540900580695963 -1.401787165440282 0.7019492230116995 39.50724816081752 0.0 0.0 0.0 209.06767339138463 -12.337725431313665
