2023-02-26T12:00:00.000 2massj 18.842443031059922 0.05
2023-02-27T12:00:00.000 2massj 19.127861269166797 0.05
2023-03-03T14:24:00.000 2massj 21.209149811179106 0.05
2023-03-03T16:48:00.000 2massj 21.288387869372034 0.05
2023-03-05T09:36:00.000 2massj 21.875970342245857 0.05
2023-03-05T21:36:00.000 2massj 22.01402038459105 0.05
2023-03-06T02:24:00.000 2massj 22.141768289389184 0.05
2023-03-06T09:36:00.000 2massj 22.185854427260708 0.05
2023-03-06T16:48:00.000 2massj 22.23531124301931 0.05
2023-03-07T16:48:00.000 2massj 22.4618957423988 0.05
2023-03-07T19:12:00.000 2massj 22.450772550179472 0.05
2023-03-08T02:24:00.000 2massj 22.511470794330634 0.05
2023-03-10T02:24:00.000 2massj 22.876107323975923 0.05
2023-02-25T14:24:00.000 2massh 20.112569187908115 0.05
2023-02-25T19:12:00.000 2massh 19.33288063813611 0.05
2023-02-27T09:36:00.000 2massh 18.606230301929514 0.05
2023-02-28T00:00:00.000 2massh 18.89804009712104 0.05
2023-03-01T07:12:00.000 2massh 19.545654934113593 0.05
2023-03-03T16:48:00.000 2massh 20.553151413403363 0.05
2023-03-03T21:36:00.000 2massh 20.627150305205078 0.05
2023-03-05T02:24:00.000 2massh 21.026591275255715 0.05
2023-03-05T16:48:00.000 2massh 21.209112232249307 0.05
2023-03-06T04:48:00.000 2massh 21.364377954467482 0.05
2023-03-07T02:24:00.000 2massh 21.62241808571653 0.05
2023-03-07T04:48:00.000 2massh 21.653437765935248 0.05
2023-03-08T04:48:00.000 2massh 21.902966534423044 0.05
2023-03-10T14:24:00.000 2massh 22.485601131690775 0.05
2023-03-10T16:48:00.000 2massh 22.507993166333076 0.05
2023-02-28T00:00:00.000 2massks 19.069291568215988 0.05
2023-02-28T12:00:00.000 2massks 19.262114925847612 0.05
2023-03-01T00:00:00.000 2massks 19.44379737381471 0.05
2023-03-01T14:24:00.000 2massks 19.60764282470513 0.05
2023-03-02T04:48:00.000 2massks 19.793066445870714 0.05
2023-03-02T14:24:00.000 2massks 19.913440113613937 0.05
2023-03-03T07:12:00.000 2massks 20.097916913468744 0.05
2023-03-04T21:36:00.000 2massks 20.565251774020993 0.05
2023-03-05T04:48:00.000 2massks 20.662047920534913 0.05
2023-03-05T14:24:00.000 2massks 20.775592100683287 0.05
2023-03-07T21:36:00.000 2massks 21.41774499339074 0.05
2023-03-08T09:36:00.000 2massks 21.555315958311333 0.05
2023-03-09T19:12:00.000 2massks 21.859146316896883 0.05
2023-03-10T00:00:00.000 2massks 21.912069033427624 0.05
2023-03-10T14:24:00.000 2massks 22.03863012067297 0.05
